sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-25T01:55:22;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T01:57:49;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:00:17;5.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:02:44;7.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:05:10;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:07:37;5.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:10:05;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:12:34;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:15:00;8.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:17:27;7.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:19:55;6.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:22:22;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:24:49;5.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:27:16;6.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:29:44;5.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:32:12;5.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:34:41;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:37:09;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:39:36;5.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:42:03;9.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:44:30;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:46:58;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:49:26;5.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:51:53;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:54:20;4.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:56:50;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T02:59:17;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:01:44;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:04:12;5.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:06:40;11.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:09:07;5.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:11:34;6.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:14:01;5.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:16:29;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:18:56;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:21:24;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:23:51;6.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:26:19;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:28:46;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:31:13;7.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:33:41;10.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:36:08;4.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:38:36;6.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:41:04;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:43:37;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:46:10;8.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:48:44;6.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:51:15;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:53:44;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:56:18;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T03:58:59;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:01:40;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:04:26;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:07:10;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:09:56;7.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:12:40;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:15:25;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:18:08;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:20:53;8.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:23:37;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:26:23;7.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:28:59;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:31:26;6.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:33:53;6.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:36:20;8.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:38:47;8.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:41:13;5.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:43:42;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:46:10;5.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:48:36;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:51:03;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:53:32;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:55:58;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T04:58:25;13.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:00:54;7.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:03:21;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:05:48;8.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:08:15;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:13:18;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:22:16;8.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:32:39;9.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:37:43;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:43:01;11.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:47:56;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:52:51;6.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T05:58:08;6.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:00:42;6.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:08:26;8.97;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:13:23;14.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:27:07;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:34:34;7.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:37:04;6.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:41:57;8.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:44:26;11.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:49:59;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:52:26;9.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T06:54:53;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:05:04;15.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:10:34;16.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:18:59;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:36:17;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:42:02;9.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:44:47;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:47:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:50:18;8.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T07:53:13;10.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T08:46:50;6.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T08:49:24;12.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T08:51:52;15.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:10:39;9.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:13:08;15.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:18:07;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:37:05;4.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:42:35;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:49:08;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:55:26;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T09:58:16;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:01:05;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:04:02;5.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:06:49;6.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:09:34;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:12:23;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:15:10;3.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:17:58;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:20:50;3.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:26:04;7.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:29:06;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:31:57;10.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:34:44;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:37:31;7.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:40:18;6.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:43:07;11.97;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:51:28;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T10:54:17;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:01:02;5.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:03:55;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:06:43;4.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:09:30;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:12:16;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:15:05;9.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:17:58;8.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:20:44;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:23:36;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:26:25;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:31:44;5.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:34:30;8.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:37:18;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:42:42;11.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:45:29;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:48:25;6.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:51:12;6.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:53:57;8.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T11:59:24;5.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:02:10;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:07:32;6.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:10:19;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:13:07;6.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:15:56;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:21:10;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:23:57;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:26:44;3.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:29:41;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:32:29;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:35:14;8.83;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:38:00;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:40:47;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:43:37;4.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:46:27;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:49:19;8.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:52:07;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:54:57;7.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T12:57:43;10.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:00:29;6.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:03:15;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:06:05;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:08:57;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:11:44;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:14:29;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:17:15;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:20:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:22:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:25:38;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:28:25;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:31:11;10.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:33:56;6.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:36:43;5.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:39:30;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:42:15;5.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:45:02;5.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:47:48;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:50:33;5.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:53:19;5.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:56:06;6.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-25T13:58:53;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:01:39;7.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:04:24;8.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:07:10;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:10:00;4.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:12:51;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:15:39;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:18:32;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:21:18;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:24:04;6.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:26:52;6.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:29:39;6.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:32:24;11.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:35:12;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:37:58;8.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:40:46;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:43:42;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:46:33;5.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:49:27;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:52:28;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:55:32;6.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T14:58:22;6.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:01:07;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:03:54;11.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:06:40;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:09:25;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:12:11;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:14:57;9.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:17:42;7.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:20:31;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:23:16;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:26:02;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:28:48;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:31:33;63.93;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:34:19;8.77;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:37:06;9.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:39:52;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:42:38;16.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:45:23;6.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:48:09;14.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:53:31;10.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:56:18;7.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T15:59:04;7.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:01:50;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:04:32;9.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:07:18;7.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:10:06;6.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:12:53;8.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:15:39;7.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:18:24;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:21:10;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:23:56;5.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:26:43;6.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:29:30;7.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:32:16;6.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:35:02;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:37:47;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:40:33;13.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:43:20;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:46:06;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:51:27;14.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:54:18;6.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-25T16:57:41;9.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:00:46;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:03:49;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:06:50;16.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:10:02;8.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:12:48;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:15:34;7.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:18:21;38.27;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:21:07;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:23:55;9.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:26:41;9.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:29:27;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:32:13;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-25T17:38:21;7.13;;;4.47;;
