sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-30T01:24:41;28.80;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:27:27;36.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:30:11;28.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:32:57;31.93;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:35:42;31.13;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:38:27;34.17;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:41:12;30.07;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:43:56;33.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:46:43;31.23;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:49:40;30.53;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:52:26;29.07;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:55:11;27.20;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T01:57:57;30.53;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:00:42;28.77;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:03:27;27.50;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:06:18;29.50;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:09:05;25.50;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:11:50;30.13;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:14:35;30.27;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:17:20;28.80;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:20:05;30.77;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:22:53;26.37;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:25:41;32.43;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:28:26;28.03;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:31:11;29.33;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:33:56;34.20;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:36:43;25.87;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:39:29;31.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:42:14;28.30;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:44:59;30.47;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:47:44;29.50;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:50:29;30.37;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:53:13;36.33;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:56:02;31.03;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T02:58:48;27.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:01:33;32.00;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:04:18;27.37;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:07:03;32.17;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:09:47;30.17;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:12:33;30.10;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:15:18;31.27;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:18:03;29.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:20:47;30.30;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:23:32;26.90;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:26:17;29.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:29:04;24.00;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:31:48;26.33;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:34:33;26.13;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:37:18;25.90;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:40:03;25.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:42:47;25.53;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:45:33;24.27;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:48:19;27.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:51:04;24.43;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:53:49;28.40;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:56:34;26.33;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T03:59:18;29.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:02:04;25.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:04:50;27.13;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:07:50;26.50;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:10:53;29.00;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:13:38;30.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:16:22;28.40;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:19:08;25.97;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:21:53;25.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:24:38;28.00;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:27:23;25.57;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:30:08;26.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:32:53;24.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:35:40;24.93;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:38:25;27.97;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:41:10;24.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:43:56;26.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:46:43;27.13;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:49:28;25.37;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:52:14;22.80;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:55:00;27.27;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T04:57:54;23.60;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:00:39;24.53;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:03:24;29.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:06:11;26.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:08:57;29.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:11:53;22.73;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:14:39;23.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:17:23;26.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:20:14;31.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:23:11;22.33;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:25:57;26.80;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:28:48;23.43;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:31:33;26.47;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:34:18;32.00;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:37:11;23.20;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:40:05;25.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:42:53;55.10;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:45:38;30.57;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:48:23;26.73;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:51:09;29.20;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:53:57;31.13;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:56:44;26.87;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T05:59:32;30.77;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:02:17;30.10;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:05:02;26.53;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:07:49;28.67;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:10:41;31.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:13:28;28.03;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:16:17;28.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:19:12;45.23;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:21:58;28.23;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:24:43;84.40;;;41.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:35:36;34.93;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:38:24;22.30;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:41:14;25.03;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:44:08;24.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:47:02;36.70;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:50:12;30.50;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:56:10;32.97;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T06:59:16;31.40;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:02:40;33.53;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:05:25;30.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:11:11;28.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:19:17;26.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:22:07;30.67;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:33:17;39.30;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:36:05;40.53;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:49:59;47.20;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T07:58:19;49.97;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:04:06;51.63;;;26.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:07:01;62.67;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:09:48;70.97;;;34.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:15:12;98.93;;;41.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:18:06;35.63;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:20:53;48.23;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:29:04;60.07;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-11-30T08:57:51;69.57;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T09:36:52;49.57;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T09:39:38;29.13;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T09:51:17;78.40;;;34.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:04:42;59.27;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:07:27;73.93;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:10:18;29.33;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:15:57;53.67;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:18:45;71.90;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:21:41;54.77;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:28:00;58.80;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:30:49;66.03;;;27.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:36:20;69.80;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:39:07;60.57;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:41:52;62.70;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:44:38;62.57;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:47:23;46.87;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T10:52:58;37.40;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:01:10;66.90;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:03:55;52.67;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:06:40;70.07;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:10:03;39.23;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:12:48;38.97;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:15:34;59.47;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:18:20;71.10;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:21:09;79.47;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:29:37;17.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:32:22;58.60;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:35:14;71.37;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:37:59;58.23;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:40:47;70.60;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:43:32;63.27;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:46:20;45.30;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:49:08;48.40;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:51:54;50.77;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:54:40;52.93;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T11:57:25;51.07;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:00:12;54.47;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:03:02;36.40;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:08:30;43.90;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:11:18;65.80;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:14:09;46.43;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:16:56;40.20;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:19:42;35.13;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:25:00;42.33;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:27:46;38.67;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:33:36;45.40;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:39:11;41.50;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:42:01;29.87;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:44:48;48.33;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:47:33;39.20;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:50:18;36.27;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:53:06;49.20;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:55:51;36.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T12:58:38;39.83;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:01:23;38.83;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:04:08;37.00;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:06:56;44.23;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:09:48;35.13;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:12:33;29.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:15:19;36.37;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:18:04;34.67;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:20:49;28.50;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:25:59;31.40;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:28:44;33.97;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:31:32;41.07;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:34:17;37.73;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:37:02;37.17;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:39:48;37.27;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:42:33;37.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:45:18;37.10;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:48:05;36.03;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:50:50;39.40;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:53:35;35.23;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:56:21;33.90;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T13:59:06;30.57;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:01:52;43.47;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:04:40;47.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:07:28;34.83;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:10:13;33.33;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:12:58;37.17;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:15:43;40.07;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:18:28;34.57;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:21:14;35.70;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:24:02;35.60;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:26:47;36.83;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:29:32;32.97;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:32:17;37.50;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:35:02;40.27;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:37:53;38.07;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:40:37;35.83;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:43:26;37.30;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:46:13;32.30;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:48:58;39.70;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:51:43;38.43;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:54:29;41.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:57:14;35.80;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T14:59:59;47.73;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:02:48;41.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:05:36;39.37;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:08:21;43.63;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:11:10;40.70;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:13:55;42.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:16:41;45.07;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:19:28;41.70;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:22:18;39.67;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:25:05;35.97;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:27:51;51.43;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:30:35;42.30;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:33:20;36.10;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:36:07;42.60;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:38:53;42.07;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:41:37;51.80;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:44:26;50.37;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:47:11;44.10;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:49:56;32.57;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:52:44;43.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:55:29;37.73;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-11-30T15:58:14;48.43;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:01:00;32.87;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:03:45;43.53;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:06:30;38.07;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:09:15;36.00;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:12:03;40.27;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:14:48;44.50;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:17:35;33.40;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:20:20;40.00;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:23:07;36.93;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:25:54;34.30;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:28:41;43.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:31:26;46.13;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:34:12;37.57;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:37:02;41.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:39:47;37.57;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:42:32;37.33;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:45:20;41.97;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:48:09;38.30;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:50:57;36.10;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:53:42;36.87;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:56:27;42.67;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-11-30T16:59:13;38.13;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:02:02;39.40;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:04:47;43.53;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:07:32;37.87;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:10:18;38.10;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:13:04;44.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:15:49;33.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:18:34;40.27;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:21:18;42.87;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:24:04;44.13;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:26:49;41.83;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-11-30T17:29:34;50.87;;;23.30;;
