sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-24T01:14:59;7.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:17:30;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:20:01;8.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:22:32;5.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:25:03;7.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:27:39;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:30:13;7.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:32:46;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:35:16;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:37:47;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:40:19;13.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:42:51;9.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:45:22;5.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:47:52;5.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:50:20;6.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:52:50;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:55:24;4.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T01:57:53;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:03:46;3.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:06:17;7.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:08:47;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:11:17;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:13:48;4.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:16:23;8.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:18:54;4.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:21:25;5.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:23:55;5.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:26:27;5.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:28:58;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:31:29;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:33:59;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:36:31;3.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:39:03;4.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:41:33;17.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:44:04;4.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:46:37;9.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:49:10;8.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:51:41;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:54:12;8.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:56:44;12.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T02:59:15;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:01:47;10.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:04:17;4.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:06:50;7.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:09:25;7.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:11:57;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:14:27;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:16:58;6.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:19:27;2.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:21:57;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:24:28;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:26:56;7.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:29:26;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:31:57;4.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:34:28;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:37:04;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:39:34;3.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:42:08;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:44:44;6.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:47:14;9.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:49:45;7.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:52:20;9.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:54:56;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T03:57:30;11.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:00:01;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:02:35;6.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:05:05;7.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:07:37;8.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:10:07;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:12:44;7.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:15:15;13.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:17:45;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:20:17;10.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:22:52;3.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:25:33;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:28:10;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:30:50;7.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:33:29;7.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:36:02;5.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:38:34;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:41:11;7.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:43:41;7.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:46:20;7.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:48:53;12.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:51:35;9.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:54:19;4.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T04:59:52;8.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:02:25;9.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:04:57;6.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:07:31;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:10:05;12.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:12:52;222.90;;;168.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:15:24;11.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:18:03;4.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:20:35;27.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:26:13;14.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:28:53;6.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:31:25;11.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:33:57;12.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:36:30;11.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:39:20;10.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:41:58;11.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:44:34;7.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:47:02;8.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:49:33;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:52:04;9.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:54:36;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:57:18;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T05:59:49;5.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:02:22;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:04:54;3.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:07:40;3.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:10:24;3.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:12:58;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:15:35;6.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:18:06;7.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:20:38;5.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:23:17;12.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:25:51;11.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:28:23;8.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:31:00;8.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:33:33;8.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:36:08;11.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:38:49;5.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:44:33;9.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:50:18;13.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:53:02;6.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:55:46;8.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T06:58:24;9.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:01:23;12.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:03:59;17.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:09:34;6.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:15:27;33.30;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:21:31;10.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T07:47:39;6.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:06:13;9.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:14:57;9.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:17:39;7.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:20:24;11.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:33:49;8.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:38:58;7.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:51:59;25.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T08:59:14;9.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:01:48;8.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:04:24;9.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:12:02;6.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:14:36;16.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:17:20;8.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:24:05;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:26:39;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:29:15;11.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:31:53;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:34:30;13.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:37:11;6.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:39:55;8.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:42:33;14.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:45:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:50:31;8.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:53:02;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T09:55:38;5.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:01:01;8.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:03:41;11.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:06:24;12.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:12:21;12.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:14:54;9.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:17:25;11.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:19:58;6.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:22:33;4.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:25:08;12.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:30:31;6.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:33:06;14.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:35:38;22.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:40:52;10.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:43:31;10.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:46:07;9.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:48:51;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:51:29;9.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:54:15;11.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:56:53;11.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T10:59:32;15.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:02:18;11.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:04:53;14.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:07:41;21.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:10:26;6.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:13:00;11.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:15:33;6.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:18:04;14.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:20:37;13.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:23:19;12.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:25:59;8.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:28:44;7.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:31:25;9.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:33:57;18.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:36:39;11.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:39:11;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:41:49;5.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:44:24;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:47:05;7.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:49:38;11.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:52:10;7.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:54:43;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T11:57:25;7.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:00:07;6.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:02:37;7.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:05:17;6.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:07:55;6.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:10:37;10.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:13:22;9.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:15:57;5.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:18:39;8.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:21:11;12.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:23:41;7.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:26:12;8.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:28:44;7.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:31:15;6.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:33:45;8.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:36:16;12.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:38:46;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:41:20;9.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:43:53;11.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:46:36;7.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:49:04;7.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:51:36;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:54:09;9.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:56:40;10.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T12:59:10;7.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:01:43;8.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:04:13;8.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:06:44;6.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:09:18;8.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:11:51;12.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:14:21;8.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:16:49;3.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:19:20;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:21:51;4.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:24:22;9.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:26:54;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:29:26;12.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:31:57;7.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:34:29;6.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:36:59;9.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:39:30;7.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:42:01;15.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:44:32;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:47:06;13.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:49:37;7.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:52:07;7.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:54:39;4.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:57:11;7.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T13:59:41;7.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:02:14;9.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:04:44;8.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:07:15;5.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:09:46;6.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:12:16;12.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:14:47;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:17:21;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:19:56;7.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:22:27;9.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:24:58;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:27:28;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:29:56;4.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:32:27;4.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:34:57;6.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:37:28;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:39:59;6.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:42:38;4.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:45:07;5.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:47:39;14.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:50:10;7.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:52:41;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:55:12;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T14:57:44;5.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:00:12;8.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:02:43;18.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:05:14;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:07:48;10.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:10:19;8.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:12:51;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:15:22;7.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:17:52;7.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:20:23;9.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:22:54;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:25:24;8.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:27:57;4.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:30:27;7.63;;;2.97;;
