sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-19T04:19:24;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:21:51;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:24:17;4.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:26:44;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:29:11;9.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:31:37;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:34:03;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:36:30;8.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:38:57;7.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:41:24;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:43:50;6.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:46:18;6.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:48:50;5.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:51:17;6.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:53:47;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:56:14;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T04:58:41;4.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:01:08;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:03:39;6.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:06:08;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:08:52;6.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:11:36;5.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:14:04;7.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:16:31;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:18:58;8.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:21:25;8.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:24:08;38.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:26:35;9.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:29:02;7.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:31:29;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:33:56;10.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:36:23;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:38:50;6.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:41:17;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:43:44;10.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:46:10;7.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:48:38;9.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:51:05;7.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:53:32;10.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:55:58;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T05:58:26;8.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:00:52;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:03:52;11.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:06:36;7.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:09:17;8.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:11:43;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:14:10;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:16:37;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:19:03;6.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:21:30;8.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:23:56;6.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:26:23;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:28:49;7.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:31:16;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:33:43;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:36:09;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:38:36;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:41:13;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:43:39;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:46:06;7.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:48:35;7.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:51:02;5.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:53:29;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:55:55;4.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T06:58:25;5.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:00:51;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:03:27;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:06:00;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:08:30;32.33;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:11:15;8.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:13:42;8.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:16:11;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:18:38;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:21:22;4.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:23:49;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:26:16;13.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:28:43;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:31:10;8.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:33:36;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:36:03;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:38:30;7.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:40:56;6.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:43:23;7.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:45:49;8.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:48:16;5.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:50:42;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:53:09;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:55:36;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T07:58:03;5.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:00:30;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:02:56;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:05:40;7.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:08:25;7.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:11:14;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:13:42;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:16:09;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:18:37;11.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:21:05;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:23:32;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:25:59;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:28:26;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:30:52;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:33:19;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:36:00;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:38:26;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:40:53;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:43:20;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:45:47;7.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:48:13;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:50:40;10.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:53:06;7.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:55:37;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T08:58:04;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:00:31;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:03:01;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:05:28;4.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:07:56;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:10:29;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:12:59;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:15:27;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:17:54;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:20:21;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:22:50;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:25:17;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:27:44;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:30:13;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:32:41;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:35:08;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:37:36;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:40:06;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:42:34;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:45:04;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:47:35;6.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:50:03;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:52:31;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:55:02;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T09:57:53;4.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:00:20;7.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:02:47;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:05:37;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:08:12;4.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:10:58;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:13:24;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:15:54;18.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:18:20;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:20:49;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:23:16;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:25:42;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:28:09;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:30:36;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:33:04;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:35:30;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:37:57;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:40:23;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:42:50;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:45:17;3.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:47:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:50:10;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:52:36;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:55:03;3.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:57:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T10:59:56;4.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:02:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:04:51;3.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:07:17;7.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:09:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:12:10;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:14:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:17:03;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:19:30;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:21:57;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:24:23;3.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:26:50;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:29:34;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:32:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:34:28;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:36:55;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:39:21;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:41:48;3.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:44:14;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:46:43;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:49:09;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:51:36;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:54:06;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:56:33;1.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T11:58:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:01:26;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:03:58;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:06:25;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:09:07;2.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:11:33;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:14:00;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:16:27;10.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:18:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:21:20;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:23:46;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:26:13;5.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:28:40;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:31:06;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:33:32;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:35:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:38:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:40:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:43:17;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:45:43;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:48:09;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:50:35;5.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:53:04;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:55:31;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T12:57:59;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:00:26;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:02:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:05:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:07:46;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:10:13;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:12:40;3.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:15:09;3.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:17:37;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:20:03;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:22:30;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:24:56;2.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:27:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:29:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:32:14;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:34:41;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:37:07;4.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:39:33;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:41:59;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:44:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:46:54;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:49:20;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:51:47;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:54:13;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:56:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T13:59:05;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:01:31;3.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:03:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:06:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:08:50;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:11:19;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:13:45;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:16:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:18:37;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:21:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:23:30;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:25:56;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:28:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:30:49;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:33:15;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:35:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:38:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:40:34;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:43:00;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:45:26;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:47:52;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:50:19;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:52:45;2.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:55:11;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-19T14:57:37;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:00:04;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:02:31;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:04:57;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:07:23;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:09:50;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:12:16;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:14:42;2.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:17:08;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:19:35;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:22:01;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:24:27;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:26:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:29:20;7.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:31:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:34:12;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:36:38;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:39:05;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:41:31;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:43:58;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:46:24;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:48:51;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:51:17;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:53:43;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:56:10;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T15:58:36;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:01:03;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:03:30;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:05:56;4.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:08:22;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:10:52;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:13:18;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:15:44;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:18:11;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-19T16:20:39;2.07;;;1.97;;
