sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-14T01:48:49;12.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T01:51:37;11.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T01:54:23;12.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T01:57:09;17.13;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T01:59:54;10.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:02:40;10.97;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:05:26;10.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:08:15;11.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:11:00;10.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:13:47;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:16:34;12.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:19:19;13.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:22:06;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:24:52;15.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:27:38;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:30:26;12.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:33:13;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:36:00;11.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:38:50;11.50;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:41:36;11.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:44:21;11.03;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:47:07;13.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:49:52;12.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:52:38;13.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:55:26;12.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T02:58:12;14.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:00:59;14.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:03:48;13.17;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:06:35;11.53;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:09:21;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:12:09;13.43;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:14:55;17.83;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:17:41;24.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:20:27;22.03;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:23:14;27.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:26:01;25.17;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:28:48;30.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:31:34;25.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:34:19;22.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:37:10;23.33;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:39:57;20.13;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:42:43;17.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:45:30;11.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:48:16;13.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:51:02;11.27;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:53:47;11.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:56:34;11.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T03:59:19;11.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:02:06;12.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:04:52;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:07:38;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:10:24;10.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:13:09;12.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:15:56;12.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:18:43;9.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:21:29;9.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:24:15;10.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:27:03;8.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:29:50;14.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:32:36;10.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:35:23;13.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:38:09;22.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:40:55;35.10;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:43:41;40.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:46:26;44.27;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:49:12;52.70;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:52:00;49.43;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:54:47;46.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T04:57:33;49.47;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:00:20;57.43;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:03:07;35.13;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:05:53;37.13;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:08:42;30.37;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:11:27;26.63;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:14:13;25.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:16:59;23.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:19:44;24.03;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:22:30;29.73;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:25:17;26.93;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:28:02;28.53;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:30:48;30.63;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:33:34;33.77;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:36:20;31.63;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:39:07;32.93;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:41:54;37.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:44:39;38.03;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:47:25;36.23;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:50:11;37.57;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:52:57;41.60;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:55:43;44.67;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T05:58:29;37.00;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:01:22;44.47;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:04:13;49.53;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:07:06;45.30;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:09:52;46.30;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:12:38;41.87;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:15:25;45.40;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:18:11;48.33;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:20:57;48.67;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:23:44;46.13;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:26:29;48.20;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:29:15;41.83;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:32:02;42.50;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:34:49;45.90;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:37:35;43.87;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:40:20;42.37;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:43:06;37.17;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:45:52;33.17;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:48:39;40.40;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:51:24;36.77;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:54:10;39.13;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:56:56;39.43;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T06:59:41;42.33;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:02:27;43.50;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:05:14;43.43;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:08:00;49.33;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:10:46;41.40;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:13:33;49.20;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:16:19;38.17;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:19:05;42.67;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:21:52;35.57;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:24:38;40.27;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:27:23;36.60;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:30:09;25.20;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:32:56;24.53;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:35:41;27.63;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:38:28;25.43;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:41:14;21.93;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:43:59;20.40;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:46:45;22.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:49:31;22.90;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:52:17;20.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:55:04;18.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T07:57:52;18.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:00:38;17.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:03:24;21.73;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:06:15;20.27;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:09:01;17.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:11:48;16.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:14:34;15.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:17:20;17.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:20:06;17.77;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:22:52;19.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:25:44;14.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:28:32;16.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:31:18;15.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:34:05;16.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:36:51;18.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:39:36;14.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:42:22;15.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:45:10;16.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:47:56;14.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:50:43;17.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:53:30;12.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:56:13;13.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T08:58:59;12.33;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:01:46;12.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:04:32;15.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:07:17;14.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:10:03;23.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:12:49;16.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:15:35;21.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:18:23;13.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:21:09;12.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:23:54;17.63;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:26:40;16.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:29:26;18.60;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:32:12;15.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:35:00;14.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:37:45;15.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:40:31;27.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:43:18;13.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:46:04;16.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:48:50;19.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:51:37;14.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:54:23;13.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:57:11;13.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T09:59:57;13.17;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:02:43;13.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:05:29;12.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:08:16;13.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:11:06;12.10;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:13:52;14.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:16:37;9.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:19:23;14.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:22:09;14.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:24:56;14.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:27:43;14.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:30:33;12.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:33:22;10.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:36:11;13.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:38:59;9.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:41:49;9.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:44:35;10.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:47:33;10.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:50:19;10.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:53:05;11.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:55:52;11.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T10:58:41;11.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:01:27;11.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:04:21;13.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:07:11;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:09:57;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:12:42;13.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:15:36;12.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:18:23;9.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:21:10;11.00;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:24:07;11.90;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:26:55;14.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:29:43;11.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:32:30;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:35:15;11.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:38:01;13.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:40:48;14.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:43:34;12.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:46:20;14.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:49:18;15.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:52:06;13.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:54:56;14.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T11:57:41;12.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:00:27;13.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:03:23;15.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:06:17;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:09:07;14.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:11:54;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:14:40;13.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:17:25;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:20:14;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:23:04;10.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:26:04;11.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:28:51;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:31:46;9.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:34:32;10.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:37:18;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:40:11;10.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:43:06;10.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:45:55;9.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:48:43;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:51:31;9.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:54:16;8.13;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:57:10;7.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T12:59:58;7.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:02:48;7.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:05:42;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:08:37;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:11:23;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:14:12;8.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:17:00;6.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:19:46;6.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:22:32;9.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:25:20;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:28:07;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:30:54;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:33:40;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:36:25;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:39:11;6.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:41:57;9.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:44:45;5.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:47:36;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:50:25;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:53:13;6.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:56:01;4.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-14T13:58:50;4.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:01:36;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:04:23;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:07:13;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:09:59;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:12:46;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:15:33;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:18:22;5.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:21:11;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:23:59;6.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:26:46;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:29:31;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:32:17;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-14T14:35:07;5.37;;;4.97;;
