sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-06T03:37:09;35.20;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:39:36;40.27;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:42:02;27.97;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:44:30;34.77;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:46:57;31.63;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:49:24;39.43;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:51:51;36.80;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:54:18;35.43;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:56:44;32.47;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T03:59:11;34.97;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:01:44;35.27;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:04:19;33.10;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:07:09;34.03;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:09:53;32.77;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:12:20;44.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:14:47;35.83;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:17:14;34.23;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:19:40;30.77;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:22:07;32.73;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:24:33;40.93;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:27:00;29.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:29:26;40.30;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:31:53;31.53;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:34:20;40.30;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:36:46;36.83;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:39:16;33.37;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:41:45;34.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:44:12;35.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:46:39;30.20;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:49:14;33.87;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:51:41;39.43;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:54:08;35.30;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:56:37;41.80;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T04:59:07;41.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:01:35;38.93;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:04:01;38.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:06:28;35.30;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:08:55;41.90;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:11:21;38.53;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:13:48;31.77;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:16:14;50.30;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:18:42;39.20;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:21:22;35.43;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:24:17;44.37;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:26:52;38.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:29:25;38.43;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:32:06;48.07;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:34:48;33.93;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:37:32;33.70;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:40:18;36.60;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:43:12;40.03;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:45:53;40.30;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:48:33;38.27;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:51:17;38.10;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:54:08;44.33;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:56:47;35.70;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T05:59:34;38.40;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:02:21;115.60;;;55.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:05:15;40.33;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:07:56;207.07;;;95.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:10:47;32.47;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:13:37;34.17;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:16:33;68.87;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:19:15;107.63;;;57.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:22:14;52.30;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:24:50;50.93;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:27:32;55.53;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:30:14;40.43;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:33:10;41.30;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:35:47;39.57;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:38:37;41.40;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:41:05;39.33;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:43:32;46.70;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:45:59;38.20;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:48:48;37.83;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:51:17;43.07;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:53:44;34.93;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:56:13;46.00;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T06:58:40;41.07;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:01:06;40.50;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:03:33;40.20;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:05:59;30.40;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:08:26;39.33;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:10:52;48.80;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:13:19;43.67;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:15:49;44.13;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:18:15;36.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:20:42;35.50;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:23:11;33.10;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:25:37;43.40;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:28:07;36.83;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:30:36;31.57;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:33:05;38.60;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:35:32;49.00;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:38:01;55.73;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:40:28;39.53;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:42:57;31.30;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:45:23;38.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:47:53;45.03;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:50:25;28.23;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:56:03;44.70;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T07:59:36;50.07;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:02:03;40.93;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:04:32;45.53;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:07:04;45.90;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:09:35;54.97;;;31.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:12:13;95.17;;;52.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:14:43;47.30;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:17:11;32.10;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:19:40;34.77;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:22:21;39.33;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:28:24;27.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:31:03;24.67;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:33:30;38.03;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:35:56;30.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:38:24;38.33;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:40:53;32.50;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:43:20;36.23;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:45:49;33.63;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:48:16;29.70;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:50:44;36.67;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:53:22;41.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:55:54;34.60;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T08:58:20;30.10;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:00:55;39.33;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:03:24;30.23;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:05:51;35.30;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:08:18;30.10;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:10:47;38.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:13:14;37.20;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:15:47;31.83;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:18:24;36.70;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:20:53;35.77;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:23:31;57.13;;;35.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:26:07;40.53;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:31:06;37.30;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:33:34;32.83;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:36:04;39.03;;;23.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:38:34;40.13;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:41:02;38.33;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:43:30;51.40;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:45:58;33.13;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:48:24;34.53;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:50:51;53.03;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:53:20;71.03;;;38.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:55:58;50.30;;;28.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T09:58:25;46.47;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:00:52;67.83;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:03:18;65.60;;;37.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:05:49;38.97;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:08:19;46.77;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:10:47;40.13;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:13:34;45.30;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:16:09;62.27;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:18:36;31.67;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:27:36;37.00;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:30:09;30.30;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:33:10;29.20;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:35:56;35.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:38:45;38.60;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:41:23;34.60;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:44:07;35.17;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:46:34;45.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:49:01;32.90;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:51:28;41.83;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:53:57;31.83;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-02-06T10:56:24;38.10;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:02:05;47.23;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:04:44;34.37;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:07:10;38.93;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:09:38;39.13;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:12:10;34.30;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:14:40;49.97;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:17:06;34.40;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:19:33;34.30;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:22:00;39.07;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:24:27;42.30;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:26:53;40.63;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:29:20;44.83;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:31:50;31.93;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:34:20;40.37;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:36:47;37.03;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:42:03;35.23;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:44:30;65.90;;;38.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:46:56;36.87;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:49:31;34.07;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:52:09;41.53;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:54:36;55.43;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:57:03;44.83;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T11:59:41;44.20;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:02:07;34.80;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:04:34;32.60;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:07:00;43.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:09:30;37.80;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:11:57;33.50;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:14:23;43.20;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:16:50;35.73;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:19:42;38.70;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:22:14;42.23;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:24:48;38.63;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:27:15;47.00;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:29:41;28.60;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:32:08;42.57;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:34:34;39.53;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:37:01;39.27;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:39:27;34.67;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:41:54;38.67;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:44:21;39.87;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:46:47;33.83;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:49:19;34.13;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:51:46;41.93;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:54:12;33.73;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:56:39;32.40;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-02-06T12:59:05;36.47;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:01:32;37.63;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:03:59;31.77;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:06:25;43.27;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:08:54;44.17;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:11:21;37.93;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:13:47;36.57;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:16:14;43.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:18:40;36.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:21:07;36.80;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:23:33;38.73;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:26:00;36.30;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:28:26;31.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:30:53;48.60;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:33:19;48.27;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:35:46;32.87;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:38:13;34.20;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:40:45;36.37;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:43:14;29.07;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:45:59;40.00;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:48:40;35.90;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:51:22;31.53;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:54:23;35.90;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-02-06T13:57:24;29.30;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:00:05;44.00;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-02-06T14:03:16;30.40;;;18.17;;
