sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-13T00:55:54;12.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T00:58:21;13.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:00:48;10.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:03:15;9.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:05:41;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:08:07;13.30;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:10:34;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:13:00;14.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:15:26;10.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:17:54;10.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:20:20;12.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:22:48;12.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:25:15;10.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:27:42;16.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:30:08;14.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:32:35;13.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:35:02;10.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:37:32;13.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:39:59;14.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:42:25;17.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:44:53;23.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:47:19;22.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:50:09;10.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:52:36;11.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:55:09;22.70;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T01:57:38;12.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:00:06;16.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:02:44;9.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:05:20;4.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:07:48;11.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:10:17;11.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:12:45;9.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:15:17;17.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:17:44;10.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:20:20;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:22:51;33.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:28:36;11.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:34:06;14.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:39:51;13.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:42:21;12.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:44:58;24.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:50:44;7.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:53:37;12.30;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T02:59:08;6.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:01:38;23.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:04:09;16.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:06:38;15.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:09:10;15.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:11:38;10.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:14:09;6.90;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:16:39;11.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:19:12;16.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:21:43;15.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:24:21;19.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:27:00;11.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:29:27;11.60;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:32:04;13.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:34:33;18.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:37:07;11.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:39:43;9.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:42:11;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:44:39;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:50:23;11.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:52:54;9.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:55:22;19.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T03:58:11;15.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:03:27;11.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:06:02;33.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:08:33;12.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:11:07;9.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:13:39;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:16:08;15.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:18:36;14.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:21:05;17.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:23:33;10.67;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:26:01;9.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:28:30;10.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:30:57;15.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:33:24;10.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:35:51;9.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:38:21;6.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:40:51;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:43:41;11.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:46:28;12.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:49:04;17.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:51:32;18.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:54:01;20.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:56:37;19.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T04:59:15;13.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:02:06;16.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:07:34;26.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:10:08;9.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:12:46;10.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:15:16;11.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:20:26;8.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:22:54;18.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:25:32;11.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:28:08;15.57;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:30:36;15.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:33:05;21.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:35:40;23.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:38:11;17.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:40:54;12.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:43:22;20.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:45:48;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:48:17;16.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:50:45;15.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:53:12;9.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:55:46;12.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T05:58:14;12.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:00:47;8.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:03:19;8.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:05:48;8.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:08:16;13.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:10:43;8.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:13:12;11.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:15:45;13.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:18:20;19.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:20:48;12.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:23:14;15.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:25:42;11.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:28:17;14.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:31:04;17.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:33:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:36:13;13.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:38:52;13.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:41:22;11.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:43:55;26.10;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:46:23;13.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:48:53;20.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:51:20;23.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:53:48;12.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:56:16;16.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T06:58:55;26.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:01:26;20.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:04:00;33.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:06:30;21.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:08:57;27.27;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:11:24;20.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:13:52;22.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:16:27;22.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:18:56;14.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:21:34;23.70;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:24:03;20.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:26:37;24.20;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:29:04;28.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:31:31;22.90;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:33:59;15.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:36:33;25.20;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:39:07;32.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:44:42;14.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:47:26;34.13;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:50:04;33.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:52:36;26.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:55:12;24.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T07:57:43;18.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:00:13;26.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:06:26;22.93;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:14:40;22.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:17:35;23.13;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:23:18;18.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:25:52;21.23;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:28:20;19.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:30:47;22.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:33:18;22.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:35:48;26.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:38:18;28.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:40:45;12.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:43:12;22.53;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:45:41;21.27;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:48:11;22.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:50:39;26.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:53:20;22.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:55:51;20.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-13T08:58:24;14.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:00:59;16.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:03:26;17.80;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:05:58;17.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:08:45;21.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:11:19;17.23;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:13:59;20.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:16:43;16.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:19:13;21.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:21:45;18.10;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:24:17;20.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:26:49;19.27;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:29:17;15.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:31:44;18.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:34:37;30.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:37:09;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:39:39;25.93;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:42:21;23.83;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:45:00;13.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:47:27;21.13;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:49:54;21.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:52:22;28.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:54:50;18.00;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:57:18;11.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T09:59:55;17.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:02:25;16.60;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:04:53;21.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:07:23;17.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:09:51;24.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:12:18;20.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:14:48;15.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:17:22;23.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:19:49;10.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:22:16;14.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:24:45;17.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:27:15;21.83;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:29:43;12.87;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:32:10;16.53;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:34:37;22.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:37:04;12.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:39:30;15.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:42:03;22.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:44:37;25.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:47:04;26.53;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:49:33;23.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:52:01;11.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:54:30;17.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:56:59;17.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T10:59:31;16.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:01:59;21.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:04:31;30.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:07:04;18.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:09:35;17.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:12:03;17.03;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:14:31;15.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:17:01;11.87;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:19:37;13.43;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:22:04;18.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:24:33;24.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:27:05;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:29:34;26.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:32:03;17.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:34:31;26.83;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:37:22;18.87;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:40:20;14.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:43:08;15.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:46:07;32.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:48:44;19.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:51:27;21.37;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:53:58;13.43;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:56:28;25.30;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T11:58:55;14.57;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:01:25;25.03;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:03:59;18.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:06:26;20.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:12:25;14.93;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:15:00;17.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:17:29;16.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:19:58;16.87;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:22:31;24.97;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:25:00;19.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:27:28;20.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:30:04;31.17;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:32:35;18.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:35:05;19.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:37:43;26.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:40:10;17.57;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:42:37;17.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:45:08;15.53;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:47:38;18.43;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:50:05;24.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:52:32;15.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:54:58;16.90;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:57:25;27.13;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T12:59:51;27.33;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:02:17;17.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:04:44;16.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:07:11;16.30;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:09:37;24.43;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:12:03;23.43;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:14:30;27.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:16:56;18.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:19:23;16.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:21:49;20.90;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:24:20;16.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:26:46;21.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:29:16;14.37;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:31:42;24.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:34:08;21.20;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:36:38;12.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:39:04;19.17;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:41:31;15.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:43:57;20.27;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:46:24;16.57;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:48:50;21.43;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:51:16;22.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:53:42;23.70;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:56:09;16.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-13T13:58:36;18.73;;;10.57;;
