sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-14T01:30:14;22.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:32:56;15.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:35:23;13.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:37:51;15.93;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:40:19;21.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:42:50;30.07;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:45:17;18.07;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:47:44;24.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:50:14;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:52:43;15.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:55:10;20.37;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T01:57:44;17.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:03:18;15.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:05:50;15.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:08:18;23.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:10:44;30.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:13:12;18.50;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:15:44;24.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:18:14;16.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:23:35;22.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:26:06;20.20;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:28:39;14.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:31:07;25.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:33:38;16.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:36:28;25.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:42:17;20.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:44:49;27.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:47:16;20.80;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:49:43;19.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:52:10;21.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:54:36;22.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:57:03;17.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T02:59:32;23.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:02:01;28.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:04:35;34.30;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:07:01;38.80;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:12:44;42.93;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:15:16;40.20;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:17:48;39.73;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:20:15;35.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:22:42;36.90;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:25:09;37.43;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:27:38;41.47;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:30:12;45.43;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:32:44;36.90;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:35:11;47.23;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:37:45;42.90;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:40:12;47.73;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:42:38;44.67;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:45:05;46.20;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:47:32;41.57;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:49:59;31.60;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:52:26;39.87;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:54:52;40.77;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:57:18;43.27;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T03:59:45;45.07;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:02:14;42.43;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:04:41;38.10;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:07:08;41.47;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:09:39;38.70;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:12:16;43.60;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:14:43;51.10;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:17:09;51.57;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:19:36;37.93;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:22:03;40.77;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:24:29;40.27;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:26:56;42.47;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:29:23;44.03;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:31:51;45.30;;;24.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:34:18;42.53;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:36:45;47.37;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:39:21;44.17;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:41:59;41.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:44:26;39.97;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:46:53;42.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:49:20;43.20;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:51:48;45.27;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:54:15;38.33;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:56:43;34.20;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T04:59:10;35.90;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:01:37;46.40;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:04:03;39.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:06:31;42.30;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:09:01;42.40;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:11:40;34.07;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:14:07;34.50;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:16:34;35.90;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:19:01;41.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:21:28;43.00;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:23:54;39.97;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:26:21;36.33;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:28:47;45.33;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:31:14;33.60;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:33:41;35.10;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:36:08;37.40;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:38:34;48.43;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:41:01;43.13;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:43:27;41.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:45:54;47.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:48:21;36.13;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:50:47;38.20;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:53:14;35.70;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:55:40;39.20;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T05:58:07;35.47;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:00:33;36.80;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:03:00;37.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:05:27;41.20;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:07:53;44.33;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:10:21;32.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:12:48;35.20;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:15:15;44.70;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:17:42;36.43;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:20:08;37.43;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:22:35;43.73;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:25:01;40.07;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:27:28;36.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:29:55;37.70;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:32:21;44.53;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:34:47;43.23;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:37:14;36.90;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:39:41;48.20;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:42:07;39.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:44:34;41.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:47:00;41.10;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:49:27;39.13;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:51:53;33.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:54:20;34.80;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:56:47;52.70;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T06:59:13;35.17;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:01:40;42.23;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:04:06;38.67;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:06:33;43.03;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:08:59;31.43;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:11:26;38.80;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:13:53;38.07;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:16:19;31.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:18:45;39.80;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:21:12;32.37;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:23:38;34.50;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:26:05;36.20;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:28:31;34.70;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:30:58;34.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:33:25;44.93;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:35:51;28.40;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:38:18;41.97;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:40:44;34.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:43:11;34.50;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:45:38;28.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:48:05;28.20;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:50:31;31.07;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:52:58;32.00;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:55:24;26.50;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T07:57:51;31.07;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:00:18;28.17;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:02:45;25.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:05:13;22.93;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:07:40;32.27;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:10:06;27.50;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:12:33;27.37;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:14:59;32.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:17:26;22.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:19:52;26.87;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:22:19;23.00;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:24:45;22.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:27:12;21.70;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:29:38;27.20;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:32:04;21.77;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:34:31;20.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:36:57;24.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:39:24;19.47;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:41:52;26.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:44:20;22.33;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:46:47;22.90;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:49:16;21.23;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:51:43;33.80;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:54:10;21.67;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:56:37;17.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T08:59:03;19.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:01:30;17.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:03:57;22.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:06:23;28.03;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:08:56;19.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:11:22;17.33;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:13:49;10.37;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:16:15;16.57;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:18:42;12.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:21:08;13.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:23:37;9.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:26:04;10.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:28:30;11.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:30:57;19.93;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:33:23;14.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:35:50;12.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:38:16;15.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:40:43;7.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:43:10;9.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:45:36;6.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:48:07;8.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:50:34;10.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:53:00;11.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:55:27;11.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T09:57:54;16.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:00:20;9.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:02:47;14.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:05:18;12.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:07:47;11.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:10:13;11.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:12:40;7.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:15:06;11.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:17:33;10.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:19:59;5.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:22:27;6.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:24:53;13.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:27:20;6.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:29:46;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:32:12;9.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:34:40;4.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:37:06;6.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:39:34;9.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:42:04;7.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:44:30;5.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:46:57;5.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:49:23;6.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:51:50;8.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:54:16;8.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:56:43;3.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T10:59:10;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:01:42;6.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:04:09;11.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:06:35;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:09:03;7.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:11:54;9.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:14:20;3.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:16:47;7.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:19:15;12.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:21:48;9.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:24:15;7.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:26:42;17.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:29:09;8.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:31:36;17.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:34:02;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:36:34;9.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:39:00;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:41:27;5.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:43:53;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:46:20;4.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:48:46;11.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:51:13;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:53:39;5.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:56:05;7.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T11:58:32;14.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:00:58;6.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:03:25;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:05:51;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:08:19;6.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:10:50;22.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:13:20;9.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:15:47;6.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:18:14;7.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:20:41;5.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:23:07;8.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:25:35;8.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:28:01;10.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:30:29;6.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:32:57;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:35:23;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:37:51;7.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:40:20;5.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:42:47;8.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:45:15;2.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:47:43;6.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:50:15;6.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:52:44;5.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:55:11;7.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T12:57:38;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:00:13;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:02:52;6.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:05:20;5.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:07:47;7.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:10:15;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:12:41;8.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:15:08;11.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:17:34;7.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:20:01;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-14T13:22:27;7.23;;;2.17;;
