sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-16T01:37:26;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:39:54;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:42:21;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:44:48;7.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:47:15;4.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:49:41;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:52:08;4.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:54:35;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:57:03;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T01:59:30;4.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:01:57;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:04:24;4.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:06:50;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:09:17;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:11:44;4.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:14:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:16:39;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:19:06;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:21:32;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:23:59;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:26:27;4.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:28:54;5.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:31:22;12.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:33:48;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:36:15;2.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:38:42;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:41:09;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:43:35;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:46:02;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:48:30;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:50:57;3.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:53:23;21.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:55:50;7.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T02:58:17;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:00:44;3.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:03:10;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:05:38;5.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:08:05;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:10:32;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:12:59;8.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:15:26;4.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:17:52;11.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:20:19;3.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:22:47;4.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:25:14;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:27:41;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:30:09;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:32:38;4.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:35:06;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:37:33;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:40:01;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:42:29;8.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:44:57;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:47:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:49:51;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:52:18;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:54:44;4.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:57:12;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T03:59:39;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:02:06;8.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:04:32;5.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:06:59;3.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:09:26;7.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:11:53;8.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:14:21;6.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:16:48;6.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:19:16;7.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:21:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:24:10;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:26:39;4.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:29:06;10.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:31:34;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:34:01;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:36:27;6.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:38:57;15.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:41:24;8.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:43:51;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:46:18;10.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:48:46;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:51:12;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:53:39;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:56:06;7.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T04:58:33;10.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:00:59;9.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:03:26;8.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:05:54;9.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:08:21;7.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:10:48;9.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:13:15;14.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:15:41;9.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:18:08;12.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:20:35;15.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:41:27;13.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:46:21;37.87;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:51:23;9.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T05:53:53;8.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:01:41;20.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:04:08;11.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:10:17;15.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:12:46;11.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:15:13;8.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:17:43;15.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:27:51;17.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:30:18;10.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:37:57;9.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:40:25;7.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T06:55:49;12.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:00:52;10.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:03:21;14.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:11:04;18.13;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:13:31;33.10;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:24:26;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:29:49;12.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:34:52;7.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:37:18;9.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:39:45;14.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:42:12;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:44:40;14.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:47:08;10.90;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:49:53;19.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:52:20;16.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:54:46;20.93;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:57:14;12.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T07:59:42;11.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:02:09;15.53;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:04:36;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:07:03;10.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:09:30;10.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:11:58;12.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:14:25;12.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:22:08;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:27:10;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:29:37;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:37:17;17.43;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:39:44;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:42:12;16.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:44:48;20.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:47:20;16.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:49:49;10.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:53:21;12.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:55:56;8.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T08:58:26;22.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:03:32;8.83;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:06:00;8.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:08:40;10.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:12:11;24.07;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:14:41;28.97;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:17:32;12.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:20:05;11.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:34:28;13.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:37:07;15.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:39:36;18.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:42:13;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:44:45;8.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:47:13;14.47;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:49:42;9.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:52:09;8.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:54:36;11.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:57:09;12.33;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T09:59:48;19.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:02:16;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:04:44;8.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:09:52;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:12:20;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:14:46;8.07;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:17:13;11.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:19:40;15.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:22:09;12.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:24:38;13.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:27:16;7.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:29:51;70.70;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:32:34;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:42:47;20.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:45:30;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T10:50:40;5.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:11:02;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:16:27;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:18:59;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:24:06;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:26:34;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:29:05;7.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:31:48;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:34:16;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:39:55;4.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:42:24;10.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:44:54;7.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:47:30;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-16T11:50:02;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:03:51;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:06:22;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:11:34;3.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:21:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:29:34;4.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:32:29;9.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:34:57;7.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:37:29;4.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:39:57;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:42:28;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:45:05;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:47:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:52:36;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:55:04;8.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T12:57:33;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:00:02;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:15:34;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:20:27;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:22:54;3.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:25:21;2.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:27:49;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:30:16;4.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:32:44;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:37:37;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:40:04;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:42:33;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:50:12;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:52:40;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-16T13:57:42;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:00:10;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:02:38;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:07:32;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:09:59;4.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:12:27;5.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:22:38;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:25:06;4.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:27:33;5.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:30:00;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:32:26;2.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:34:53;4.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:37:20;2.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:39:48;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:42:15;2.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:44:41;3.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:47:08;5.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:49:36;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:52:03;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:54:30;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:56:58;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T14:59:26;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:01:53;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:06:55;4.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:09:22;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:11:49;4.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:16:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:19:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:21:40;7.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:24:07;5.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:26:34;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:29:01;15.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:31:27;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:33:56;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:36:22;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:38:49;4.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:41:16;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:43:43;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:46:10;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:48:36;4.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:53:30;2.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:55:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-16T15:58:28;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:03:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:05:59;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:11:33;2.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:22:10;2.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:24:38;2.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:33:17;4.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:35:47;2.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:38:19;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:40:46;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:43:15;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:45:46;1.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:50:46;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:53:14;4.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-16T16:55:41;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:00:44;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:03:11;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-16T17:05:38;3.40;;;1.83;;
