sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-18T02:40:12;14.40;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:43:15;9.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:46:01;12.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:48:51;12.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:51:38;11.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:54:25;13.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:57:10;15.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T02:59:57;10.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:02:43;15.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:05:29;10.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:08:21;9.47;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:11:21;11.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:14:25;10.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:17:41;8.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:20:44;12.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:23:40;9.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:26:31;9.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:29:17;8.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:32:03;11.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:34:49;10.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:37:35;13.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:40:23;10.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:43:09;12.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:45:54;14.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:48:40;14.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:51:26;12.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:54:11;15.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:56:58;17.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T03:59:44;14.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:02:29;19.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:05:15;18.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:08:01;13.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:10:53;13.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:13:40;15.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:16:28;15.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:19:14;21.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:21:59;16.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:24:45;19.37;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:27:31;21.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:30:18;16.80;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:33:03;24.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:35:49;19.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:38:35;16.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:41:20;14.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:44:08;17.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:46:55;20.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:49:41;22.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:52:26;18.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:55:12;12.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T04:57:58;16.60;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:00:43;23.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:03:32;15.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:06:19;18.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:09:04;18.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:11:50;18.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:14:36;25.67;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:17:21;16.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:20:09;18.93;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:22:55;19.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:25:40;17.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:28:26;16.67;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:31:12;14.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:34:00;21.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:36:50;19.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:39:50;15.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:42:35;20.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:45:21;21.47;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:48:07;25.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:50:52;12.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:53:39;20.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:56:25;12.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T05:59:11;22.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:01:56;21.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:04:42;25.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:07:28;17.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:10:17;24.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:13:03;19.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:15:48;22.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:18:34;19.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:21:21;22.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:24:07;25.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:26:54;23.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:29:40;16.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:32:26;25.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:35:12;19.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:37:57;22.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:40:43;26.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:43:30;26.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:46:15;29.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:49:01;28.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:51:47;28.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:54:33;27.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T06:57:19;32.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:00:09;24.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:02:56;30.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:05:41;22.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:08:27;27.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:11:13;32.57;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:13:58;29.17;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:16:45;23.50;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:19:31;26.47;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:22:16;31.63;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:25:02;30.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:27:48;26.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:30:34;27.47;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:33:21;23.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:36:06;18.67;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:38:52;20.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:41:38;14.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:44:23;17.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:47:09;17.37;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:49:56;15.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:52:42;20.13;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:55:28;17.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T07:58:13;22.53;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:00:59;23.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:03:45;22.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:06:32;14.73;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:09:17;15.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:12:03;10.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:14:50;12.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:17:39;7.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:20:25;9.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:23:12;8.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:25:57;13.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:28:43;10.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:31:28;12.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:34:14;13.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:37:00;12.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:39:47;22.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:42:33;16.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:45:18;17.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:48:04;18.53;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:50:50;24.50;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:53:35;17.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:56:22;25.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-18T08:59:07;18.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:01:53;23.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:04:39;21.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:07:24;21.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:10:11;21.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:13:00;18.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:15:45;14.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:18:31;22.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:21:17;20.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:24:02;17.67;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:26:48;17.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:29:36;14.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:32:21;13.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:35:07;13.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:37:54;10.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:40:42;6.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:43:28;7.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:46:15;8.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:49:02;10.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:51:48;12.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:54:34;12.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T09:57:20;15.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:00:08;14.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:02:57;12.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:05:42;13.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:08:28;12.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:11:14;14.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:14:02;17.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:16:49;12.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:19:38;11.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:22:24;12.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:25:10;18.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:27:57;15.67;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:30:48;15.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:33:35;15.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:36:21;12.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:39:08;10.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:42:13;10.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:45:03;12.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:47:58;11.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:50:47;10.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:53:35;9.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:56:33;11.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T10:59:21;10.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:02:10;8.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:05:11;7.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:08:06;8.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:11:00;9.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:14:09;10.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:16:56;10.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:19:43;17.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:22:29;12.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:25:15;17.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:28:02;14.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:30:49;22.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:33:35;18.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:36:22;22.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:39:09;22.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:41:56;22.93;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:44:44;30.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:47:36;29.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:50:23;34.30;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:53:12;42.40;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:56:00;35.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T11:58:46;29.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:01:34;30.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:04:27;21.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:07:43;18.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:10:29;21.13;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:20:05;22.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:22:58;17.23;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:25:47;16.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:28:34;11.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:31:37;14.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:34:40;17.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:37:35;17.03;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:40:30;18.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:43:19;18.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:46:15;20.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:49:04;34.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:55:13;37.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T12:58:00;47.17;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:00:51;43.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:03:44;30.40;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:06:31;31.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:09:18;32.10;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:12:04;36.80;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:14:50;28.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:17:36;24.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:20:22;15.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:23:11;8.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:26:04;11.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:28:52;13.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:31:42;15.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:34:31;11.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:37:21;9.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:40:12;11.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:43:04;6.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:45:52;9.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:48:40;11.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:51:27;10.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:54:13;16.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:56:58;10.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T13:59:45;7.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:02:40;9.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:05:26;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:08:12;10.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:11:00;11.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:13:47;8.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:16:37;10.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:19:34;11.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:22:22;10.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:25:09;11.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:27:56;11.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:30:41;22.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:33:29;18.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:36:15;12.90;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:39:00;19.60;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:41:50;21.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:44:45;21.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:47:34;20.87;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:50:22;20.17;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-18T14:53:09;22.83;;;11.70;;
