sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-05T01:02:11;9.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:04:56;10.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:07:42;9.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:10:27;10.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:13:11;9.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:15:56;10.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:18:40;9.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:21:26;9.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:24:12;16.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:26:56;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:29:41;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:32:27;7.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:35:12;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:37:56;9.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:40:48;11.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:43:34;8.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:46:28;13.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:49:17;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:52:02;13.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:54:47;10.47;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T01:57:35;9.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:00:20;10.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:03:05;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:05:55;9.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:08:47;10.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:11:39;9.63;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:14:27;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:17:12;8.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:20:00;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:22:46;7.77;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:25:35;7.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:28:21;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:31:07;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:33:52;12.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:36:37;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:39:23;10.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:42:11;8.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:44:56;7.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:47:41;9.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:50:26;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:53:11;11.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:55:56;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T02:58:42;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:01:28;9.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:04:13;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:06:57;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:09:42;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:12:27;11.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:15:13;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:17:58;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:20:42;9.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:23:27;10.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:26:12;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:28:57;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:31:44;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:34:32;10.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:37:18;14.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:40:04;16.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:42:50;13.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:45:34;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:48:20;16.67;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:51:05;17.00;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:53:50;20.60;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:56:35;21.50;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T03:59:20;21.23;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:02:05;18.13;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:04:50;16.03;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:07:35;20.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:10:20;21.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:13:05;22.40;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:15:49;22.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:18:34;20.20;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:21:20;24.77;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:24:04;21.50;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:26:49;19.57;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:29:34;21.67;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:32:19;20.00;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:35:03;23.47;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:37:49;23.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:40:34;24.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:43:19;27.73;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:46:05;21.20;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:48:50;20.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:51:38;25.23;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:54:25;22.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T04:57:11;23.90;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:00:03;30.77;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:02:49;22.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:05:37;30.50;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:08:23;23.30;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:11:09;22.17;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:13:56;24.17;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:16:44;26.20;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:19:29;25.90;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:22:16;22.50;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:25:05;20.30;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:27:58;29.40;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:30:52;27.00;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:33:42;23.70;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:36:29;24.93;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:39:14;22.17;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:42:00;28.27;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:44:46;25.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:47:31;23.40;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:50:20;26.47;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:53:08;25.33;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:55:54;24.50;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T05:58:39;25.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:01:26;27.97;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:04:12;27.80;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:07:01;21.97;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:09:48;24.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:12:34;23.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:15:19;30.70;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:18:06;22.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:20:51;22.03;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:23:37;23.00;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:26:27;21.27;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:29:13;24.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:31:58;24.20;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:34:44;20.77;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:37:32;25.53;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:40:19;21.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:43:10;23.90;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:45:56;30.73;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:48:41;24.00;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:51:27;23.27;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:54:11;26.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T06:57:10;22.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:03:07;21.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:05:52;23.40;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:08:38;24.77;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:11:25;29.30;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:14:09;20.43;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:17:16;21.17;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:20:06;22.07;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:22:52;21.23;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:25:41;24.23;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:28:26;20.90;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:31:11;23.93;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:33:57;21.03;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:36:42;24.30;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:39:27;21.77;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:42:13;20.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:45:01;19.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:47:47;21.27;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:50:32;23.13;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:53:28;29.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:56:15;33.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T07:59:01;24.87;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:01:55;22.70;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:04:49;23.37;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:07:38;24.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:10:27;19.80;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:13:21;16.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:16:09;19.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:18:54;21.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:21:39;19.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:24:25;21.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:27:10;20.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:29:57;20.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:32:43;21.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:35:32;22.57;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:38:20;21.50;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:41:06;23.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:43:50;17.97;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:46:35;16.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:49:21;16.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:52:06;13.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:54:53;15.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T08:57:38;13.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:00:35;14.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:03:21;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:06:08;13.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:08:54;14.00;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:11:39;14.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:14:24;13.70;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:17:22;13.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:20:09;14.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:22:59;11.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:25:47;11.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:28:43;10.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:31:28;8.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:34:13;10.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:36:58;11.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:39:44;9.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:42:28;10.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:45:14;8.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:47:59;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:50:44;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:53:29;7.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:56:18;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T09:59:02;6.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:01:47;3.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:04:32;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:07:17;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:10:02;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:12:48;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:15:33;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:18:18;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:21:03;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:23:48;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:26:33;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:29:19;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:32:04;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:34:49;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:37:33;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:40:21;9.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:43:06;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:45:51;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:48:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:51:21;4.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:54:06;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:56:55;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T10:59:40;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:02:25;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:05:10;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:07:55;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:10:40;3.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:13:25;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:16:09;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:18:55;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:21:42;7.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:24:28;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:27:12;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:29:59;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:32:44;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:35:29;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:38:14;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:40:58;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:43:43;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:46:28;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:49:13;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:51:59;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:54:47;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T11:57:32;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:00:17;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:03:01;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:05:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:08:34;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:11:19;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:14:07;2.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:16:52;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:19:37;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:22:22;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:25:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:27:52;3.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:30:37;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:33:23;2.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:36:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:38:55;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:41:41;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:44:27;2.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:47:15;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:50:20;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:53:05;3.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:55:49;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T12:58:35;2.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:01:26;4.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:04:11;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:06:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:09:41;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:12:29;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:15:15;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:18:03;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:20:51;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:23:37;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:26:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:29:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:31:52;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:34:38;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:37:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:40:07;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:42:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:45:42;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:48:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:51:12;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:53:59;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:56:45;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-05T13:59:30;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:02:15;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:05:01;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:07:45;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:10:30;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:13:15;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:16:00;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:18:45;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:21:31;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:24:18;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:27:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:29:48;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:32:35;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-05T14:35:20;2.80;;;1.00;;
