sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-03T04:00:54;30.00;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:03:20;33.67;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:05:47;26.90;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:08:13;26.30;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:10:40;30.57;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:13:06;28.73;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:15:32;27.50;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:17:59;27.47;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:20:27;27.97;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:22:55;30.10;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:25:27;28.83;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:27:57;24.60;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:30:31;26.87;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:33:19;28.37;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:35:55;24.93;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:38:39;36.20;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:41:11;28.03;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:43:58;30.57;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:46:27;28.53;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:49:21;25.20;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:51:49;23.77;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:54:15;25.43;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:56:42;29.87;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T04:59:08;27.50;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:01:35;22.10;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:04:01;26.47;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:06:28;27.07;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:08:54;24.80;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:11:20;19.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:13:47;30.63;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:16:16;27.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:18:44;22.70;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:21:12;24.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:23:38;26.03;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:26:04;26.10;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:28:31;24.03;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:31:01;26.23;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:33:36;22.83;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:36:02;26.40;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:38:29;29.40;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:40:55;24.27;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:43:22;22.37;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:45:48;26.70;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:48:15;22.50;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:50:41;29.63;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:53:07;26.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:55:34;24.33;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T05:58:00;24.87;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:00:26;25.40;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:03:11;23.00;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:05:38;25.07;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:08:04;25.53;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:10:30;22.40;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:12:57;24.53;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:15:23;20.27;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:17:49;22.80;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:20:16;24.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:22:44;24.10;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:25:11;23.77;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:27:37;23.20;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:30:03;26.07;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:32:30;29.13;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:34:56;26.93;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:37:23;27.07;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:39:50;30.73;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:42:17;27.47;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:44:43;28.17;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:47:10;23.20;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:49:36;26.60;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:52:03;33.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:54:29;29.70;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:56:56;25.03;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T06:59:23;22.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:01:49;24.83;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:04:15;24.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:06:42;21.43;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:09:08;26.13;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:11:37;25.33;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:14:04;25.40;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:16:30;23.03;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:18:56;22.77;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:21:23;21.53;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:23:49;24.00;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:26:16;25.47;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:28:42;20.70;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:31:09;25.00;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:33:35;19.30;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:36:01;20.20;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:38:28;22.17;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:40:54;20.33;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:43:21;24.60;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:45:47;21.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:48:14;20.90;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:50:41;19.63;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:53:07;26.53;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:55:34;18.70;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T07:58:01;22.43;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:00:27;16.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:02:54;22.03;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:05:21;23.00;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:07:48;18.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:10:14;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:12:41;17.40;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:15:07;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:17:33;17.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:20:00;17.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:22:27;18.53;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:24:53;14.40;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:27:19;16.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:29:46;15.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:32:12;14.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:34:38;15.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:37:05;17.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:39:33;13.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:41:59;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:44:25;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:46:52;14.23;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:49:18;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:51:45;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:54:11;15.80;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:56:38;14.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T08:59:04;11.97;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:01:30;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:03:57;13.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:06:23;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:09:05;13.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:11:50;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:14:26;10.97;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:16:52;11.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:19:19;12.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:21:45;11.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:24:11;12.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:26:38;11.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:29:05;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:31:31;11.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:33:57;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:36:24;10.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:38:50;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:41:16;12.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:43:43;10.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:46:10;10.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:48:36;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:51:02;9.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:53:29;11.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:55:55;13.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T09:58:22;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:00:48;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:03:15;10.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:05:41;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:08:08;10.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:10:34;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:13:01;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:15:27;15.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:17:53;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:20:20;11.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:22:47;9.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:25:13;9.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:27:40;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:30:06;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:32:32;9.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:34:59;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:37:26;10.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:39:52;7.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:42:18;7.70;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:44:45;9.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:47:11;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:49:38;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:52:04;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:54:31;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:56:57;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T10:59:24;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:01:50;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:04:16;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:06:43;9.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:09:16;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:11:46;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:14:13;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:16:39;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:19:05;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:21:32;11.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:23:58;9.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:26:24;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:28:52;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:31:18;8.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:33:45;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:36:11;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:38:37;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:41:04;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:43:30;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:45:57;13.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:48:24;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:50:50;9.63;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:53:16;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:55:43;8.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-03T11:58:09;12.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:00:35;8.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:03:02;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:05:29;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:07:55;8.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:10:21;11.20;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:12:48;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:15:14;10.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:17:41;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:20:07;7.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:22:34;8.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:25:00;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:27:27;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:29:53;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:32:19;7.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:34:46;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:37:12;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:39:39;8.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:42:05;8.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:44:32;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:46:58;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:49:24;9.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:51:51;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:54:20;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-03T12:56:48;8.53;;;7.83;;
