sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-08T01:20:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:23:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:25:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:27:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:30:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:32:53;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:35:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:37:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:40:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:42:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:45:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:47:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:50:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:52:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:54:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:57:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T01:59:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:02:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:04:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:07:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:09:48;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:12:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:14:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:17:14;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:19:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:22:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:25:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:27:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:30:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:32:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:35:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:37:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:40:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:42:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:45:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:47:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:49:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:52:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:54:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:57:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T02:59:43;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:02:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:04:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:07:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:09:32;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:11:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:14:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:16:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:19:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:21:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:24:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:26:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:29:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:31:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:33:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:36:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:38:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:41:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:43:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:46:09;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:48:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:51:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:53:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:56:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T03:58:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:00:53;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:03:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:05:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:08:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:10:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:13:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:15:32;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:17:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:20:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:22:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:25:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:27:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:30:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:32:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:35:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:37:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:39:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:42:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:44:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:47:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:49:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:52:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:54:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:57:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T04:59:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:01:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:04:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:06:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:09:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:11:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:14:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:16:42;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:19:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:21:34;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:24:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:26:29;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:28:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:31:26;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:33:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:36:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:38:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:41:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:43:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:46:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:48:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:51:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:53:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:56:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T05:58:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:01:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:03:44;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:06:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:08:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:11:14;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:13:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:16:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:18:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:21:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:23:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:26:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:28:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:31:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:33:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:36:23;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:38:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:41:20;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:43:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:46:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:48:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:51:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:53:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:56:33;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T06:59:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:01:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:04:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:06:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:09:03;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:11:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:14:11;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:16:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:19:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:21:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:24:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:26:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:29:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:31:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:34:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:36:32;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:38:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:41:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:44:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:46:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:49:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:51:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:54:11;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:57:02;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T07:59:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:01:55;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:04:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:06:53;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:09:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:11:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:14:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:16:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:19:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:21:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:24:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:26:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:29:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:31:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:33:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:36:21;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:38:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:41:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:44:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:46:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:49:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:51:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:54:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:56:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T08:59:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:01:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:04:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:06:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:09:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:11:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:14:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:16:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:19:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:21:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:24:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:26:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:31:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:34:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:36:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:39:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:41:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:44:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:46:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:49:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:51:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:54:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:57:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T09:59:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:02:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:05:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:07:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:10:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:12:45;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:15:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:17:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:20:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:22:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:25:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:27:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:30:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:32:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:35:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:37:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:40:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:42:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:45:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:47:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:50:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:52:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:54:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:57:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T10:59:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:02:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:04:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:07:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:09:43;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:12:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:14:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:17:02;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:19:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:21:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:24:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:26:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:29:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:31:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:34:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:36:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:39:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:41:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:43:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:46:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:48:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:51:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:53:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:56:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T11:58:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:01:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:03:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:06:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:08:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:11:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:13:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:15:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:18:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:20:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:23:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:25:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:28:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:30:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:33:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:35:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:38:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:40:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:42:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:45:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:47:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:50:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:52:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:55:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T12:57:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:00:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:02:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:05:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:07:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:09:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:12:24;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:14:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:17:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:19:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:22:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:24:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:27:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:29:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:32:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:34:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:36:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:39:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:42:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:44:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:46:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:49:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:51:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:54:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:56:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T13:59:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:01:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:04:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:06:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:08:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:11:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:13:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:16:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:18:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:21:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-08T14:23:47;2.90;99.90
