sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-23T01:02:45;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:05:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:07:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:10:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:12:38;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:15:08;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:17:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:20:03;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:22:31;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:24:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:27:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:29:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:32:18;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:34:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:37:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:39:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:42:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:44:35;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:47:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:49:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:51:57;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:54:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:56:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T01:59:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:01:47;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:04:14;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:06:40;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:09:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:11:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:14:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:16:29;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:18:56;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:21:23;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:23:49;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:26:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:28:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:31:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:33:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:36:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:38:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:41:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:43:27;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:45:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:48:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:50:48;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:53:15;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:55:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T02:58:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:00:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:03:02;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:05:31;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:07:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:10:24;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:12:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:15:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:17:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:20:12;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:22:41;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:25:08;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:27:35;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:30:02;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:32:29;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:34:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:37:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:39:51;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:42:17;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:44:44;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:47:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:49:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:52:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:54:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:57:01;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T03:59:28;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:01:55;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:04:22;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:06:48;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:09:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:11:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:14:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:16:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:19:04;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:21:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:23:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:26:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:28:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:31:20;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:33:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:36:13;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:38:40;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:41:07;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:43:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:46:03;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:48:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:50:58;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:53:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:55:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T04:58:19;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:00:46;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:03:13;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:05:42;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:08:09;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:10:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:13:02;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:15:29;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:17:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:22:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:27:52;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:35:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:38:09;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:40:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:43:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T05:48:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:53:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T05:58:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:00:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:03:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:05:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:08:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:13:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:15:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:20:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:23:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:25:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:28:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:30:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:33:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:36:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:39:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:41:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:44:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T06:56:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:09:33;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:17:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:22:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:24:41;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:27:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:29:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:34:38;15.80;55.80
3660;DHT22;1846;51.482;7.224;2021-09-23T07:37:05;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:39:32;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:42:01;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T07:44:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:46:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:52:00;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T07:59:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:02:12;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T08:07:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:12:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:15:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:20:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:22:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:25:07;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T08:27:35;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:35:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:37:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:40:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:42:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T08:54:25;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T09:31:51;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T09:45:25;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T09:47:54;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T10:37:56;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T10:40:24;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T10:53:59;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T10:58:51;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:01:28;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:06:54;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:11:53;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:16:57;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:19:25;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:34:58;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:40:04;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:45:52;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T11:58:45;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:30:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:33:26;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:38:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:41:19;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:43:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:49:11;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:51:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:54:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:56:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T12:59:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:01:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:04:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:06:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:09:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:11:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:14:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:16:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:19:18;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:21:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:24:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:26:41;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:29:10;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:31:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:34:05;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T13:36:31;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T13:38:59;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:44:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:46:32;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:48:58;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:53:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:56:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T13:58:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:01:12;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:03:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:06:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:08:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:13:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:16:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:18:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:20:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:23:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:25:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:30:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:33:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:35:48;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:38:15;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:40:42;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:43:11;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:45:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:48:06;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:50:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T14:55:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T14:58:05;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:00:31;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:02:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:05:26;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:07:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:10:21;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:15:16;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:20:13;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:25:16;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:30:19;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:32:48;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:37:51;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:42:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:45:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:47:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:50:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:52:49;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:55:17;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T15:57:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:00:16;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:02:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:05:11;20.00;21.80
3660;DHT22;1846;51.482;7.224;2021-09-23T16:10:14;20.00;33.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:12:40;20.10;29.30
3660;DHT22;1846;51.482;7.224;2021-09-23T16:15:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:17:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:20:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:22:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:24:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:27:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:32:27;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:34:55;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:37:22;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T16:39:48;19.40;42.50
3660;DHT22;1846;51.482;7.224;2021-09-23T16:42:15;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:44:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:47:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:49:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:52:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:54:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T16:56:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:01:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:04:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:06:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:09:14;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:11:41;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:14:09;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:16:36;19.00;93.10
3660;DHT22;1846;51.482;7.224;2021-09-23T17:21:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:24:05;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:26:33;18.80;23.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:31:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:34:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:36:28;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:38:55;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:41:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:49:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:51:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T17:53:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T17:56:24;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:01:26;18.50;63.20
3660;DHT22;1846;51.482;7.224;2021-09-23T18:03:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:06:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:08:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:11:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:13:43;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:16:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:18:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:21:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:23:34;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:26:00;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:31:04;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:33:30;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:35:57;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:38:24;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T18:40:52;18.20;25.70
3660;DHT22;1846;51.482;7.224;2021-09-23T18:43:19;18.10;93.70
3660;DHT22;1846;51.482;7.224;2021-09-23T18:45:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:48:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:50:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:53:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:55:35;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T18:58:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:00:31;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:02:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:05:25;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:10:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:12:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:15:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:17:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:20:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:22:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:25:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:27:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:30:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-23T19:32:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-23T19:35:05;17.90;1.00
