sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-11T01:00:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:03:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:05:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:08:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:10:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:13:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:15:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:18:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:20:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:23:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:25:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:27:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:30:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:32:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:35:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:37:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:40:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:42:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:45:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:47:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:50:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:52:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:54:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:57:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T01:59:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:02:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:04:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:07:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:09:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:12:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:14:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:17:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:19:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:21:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:24:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:26:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:29:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:31:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:34:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:36:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:39:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:41:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:44:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:46:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:49:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:51:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:54:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:56:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T02:59:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:01:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:04:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:06:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:09:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:11:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:14:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:16:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:19:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:21:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:24:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:26:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:29:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:31:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:34:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:36:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:39:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:41:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:43:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:46:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:49:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:51:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:54:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:56:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T03:58:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:01:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:04:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:06:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:09:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:11:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:14:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:16:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:19:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:21:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:23:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:26:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:28:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:31:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:33:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:36:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:38:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:41:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:43:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:46:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:48:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:50:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:53:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:55:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T04:58:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:00:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:03:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:05:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:08:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:10:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:13:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:15:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:17:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:20:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:22:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:25:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:27:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:30:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:32:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:35:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:37:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:39:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:42:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:44:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:47:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:49:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:52:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:54:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:57:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T05:59:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:02:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:04:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:07:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:09:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:12:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:14:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:17:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:19:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:21:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:24:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:27:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:29:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:31:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:34:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:36:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:39:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:41:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:44:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:46:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:49:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:51:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:54:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:56:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T06:59:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:01:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:03:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:06:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:08:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:11:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:13:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:16:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:18:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:20:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:23:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:28:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:30:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:33:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:35:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:38:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:40:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:43:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:45:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:48:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:50:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:52:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:55:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T07:57:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:00:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:02:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:05:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:07:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:10:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:12:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:15:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:17:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:19:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:22:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:25:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:27:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:29:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:32:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:34:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:37:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:39:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:42:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:44:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:47:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:49:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:51:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:54:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:56:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T08:59:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:01:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:04:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:06:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:09:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:11:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:14:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:16:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:19:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:21:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:24:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:26:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:28:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:31:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:33:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:36:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:38:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:41:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:43:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:46:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:48:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:50:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:53:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:55:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T09:58:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:00:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:03:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:05:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:08:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:10:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:13:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:15:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:18:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:20:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:23:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:26:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:28:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:31:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:33:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:35:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:38:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:40:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:43:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:45:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:48:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:50:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:53:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:55:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T10:58:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:00:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:02:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:05:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:07:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:10:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:12:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:15:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:17:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:22:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:25:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:27:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:30:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:32:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:35:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:37:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:40:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:42:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:45:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:47:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:50:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:52:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:55:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:57:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T11:59:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:02:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:04:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:07:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:13:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:18:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:20:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:23:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:28:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:31:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:33:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:36:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:38:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:41:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:43:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:46:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:48:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:51:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:53:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:55:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T12:58:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:03:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:06:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:08:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:11:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:13:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:16:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:18:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:20:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:23:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:25:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:28:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:30:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:33:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:35:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:38:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:40:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:43:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:45:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:48:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:50:32;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:52:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:55:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T13:57:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:00:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:02:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:05:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:07:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:10:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:12:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:15:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:17:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:19:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:22:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:24:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:27:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:29:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:32:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-11T14:34:34;12.70;99.90
