sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-20T05:15:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T05:18:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T05:21:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T05:24:13;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:26:42;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:29:13;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:31:40;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:34:07;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:36:56;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:39:46;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:42:33;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:45:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:47:33;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:50:03;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:52:49;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:55:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T05:57:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:00:21;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:02:51;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:05:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:07:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:10:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:12:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:15:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:17:43;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:20:16;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:22:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:25:16;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:27:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:30:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:32:40;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:35:14;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:37:41;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:40:09;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:42:35;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:45:08;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:47:48;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:50:19;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:52:46;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:55:13;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T06:57:48;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T07:00:23;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T07:05:52;12.00;13.50
3660;DHT22;1846;51.482;7.224;2020-10-20T07:08:28;12.00;17.00
3660;DHT22;1846;51.482;7.224;2020-10-20T07:11:13;11.90;13.50
3660;DHT22;1846;51.482;7.224;2020-10-20T07:13:47;11.90;76.80
3660;DHT22;1846;51.482;7.224;2020-10-20T07:16:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:18:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:21:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:23:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:26:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:29:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:31:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:34:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:36:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:39:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:41:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:44:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:47:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:49:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:52:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:54:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T07:56:58;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T07:59:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:01:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:04:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:06:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:09:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:11:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:14:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:16:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:18:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:21:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T08:23:52;13.00;31.20
3660;DHT22;1846;51.482;7.224;2020-10-20T08:26:19;13.00;40.70
3660;DHT22;1846;51.482;7.224;2020-10-20T08:28:45;13.10;17.80
3660;DHT22;1846;51.482;7.224;2020-10-20T08:31:11;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:33:37;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:36:04;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:38:31;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:40:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:43:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:45:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:48:16;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:50:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:53:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:55:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T08:58:02;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:00:28;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:02:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:05:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:07:47;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:10:13;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:12:40;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:15:07;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:17:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:20:01;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:22:27;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T09:24:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:27:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:29:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:32:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:34:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:37:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:39:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:41:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:44:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:46:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:49:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:51:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:54:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:56:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T09:59:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:01:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:04:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:06:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:08:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:11:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:13:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:16:19;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:18:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:21:12;14.10;83.60
3660;DHT22;1846;51.482;7.224;2020-10-20T10:23:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:26:05;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:28:31;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:30:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:33:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:35:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:38:17;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:40:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:43:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:45:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T10:48:03;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:50:30;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:52:56;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:55:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T10:57:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:00:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:02:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:05:09;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:07:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:10:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:12:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:14:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:17:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:19:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:22:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:24:41;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:27:08;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:29:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:32:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:34:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:36:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:39:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T11:41:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:44:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:46:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:49:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:51:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:53:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:56:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T11:58:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:01:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:03:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:06:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:08:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:11:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:13:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:15:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:18:23;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:20:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:23:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:25:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:28:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:30:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:33:02;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:35:28;14.50;87.20
3660;DHT22;1846;51.482;7.224;2020-10-20T12:37:55;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:40:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:42:48;14.40;16.40
3660;DHT22;1846;51.482;7.224;2020-10-20T12:45:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T12:47:44;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:50:13;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:52:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:55:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T12:57:34;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:00:01;14.40;41.20
3660;DHT22;1846;51.482;7.224;2020-10-20T13:02:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:04:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:07:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:09:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T13:12:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T13:14:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T13:17:06;14.50;95.10
3660;DHT22;1846;51.482;7.224;2020-10-20T13:19:32;14.50;58.10
3660;DHT22;1846;51.482;7.224;2020-10-20T13:21:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T13:24:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-20T13:26:50;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:29:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:31:46;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:34:12;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:36:38;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:39:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:41:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:43:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:46:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:48:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:51:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:53:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:56:09;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T13:58:36;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:01:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:03:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:05:57;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:08:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:10:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:13:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:15:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:18:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:20:44;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-20T14:23:12;14.50;1.00
