sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-31T04:44:03;13.40;1.90
3660;DHT22;1846;51.482;7.224;2020-05-31T04:46:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T04:49:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T04:52:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T04:55:08;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T04:57:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:00:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:03:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:05:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:08:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:11:28;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:14:15;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:16:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:19:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:22:27;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:25:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:27:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:30:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:33:35;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:36:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:39:24;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:42:07;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:44:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:47:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:50:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:52:58;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:55:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T05:58:03;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:00:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:03:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:06:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:08:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:11:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:14:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:16:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:19:45;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:22:29;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:25:13;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:27:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:30:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:33:35;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:36:19;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:39:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:42:09;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:44:59;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:47:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:50:35;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:53:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:55:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T06:58:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:01:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:04:02;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:06:58;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:09:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:12:05;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:14:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:17:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:20:01;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:22:39;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:25:23;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:27:58;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:30:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:33:30;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:36:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:38:43;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:41:27;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:44:00;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:46:40;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:49:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:52:00;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:54:37;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T07:57:10;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:00:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:02:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:05:41;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:08:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:11:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:13:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:16:33;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:19:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:21:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:24:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:27:16;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:29:50;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:32:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:35:11;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:38:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:40:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:43:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:46:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:48:50;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:51:24;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:54:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:57:03;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T08:59:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:02:37;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:05:10;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:07:53;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:10:37;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:13:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:16:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:18:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:21:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:24:05;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:26:48;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:29:33;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:32:18;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:35:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:37:58;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:40:37;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:43:09;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:45:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:48:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:51:21;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:54:02;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:56:46;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T09:59:27;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:02:12;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:05:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:07:41;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:10:25;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:13:10;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:15:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:18:35;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:21:34;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:24:14;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:26:55;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:29:39;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:32:26;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:35:19;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:37:47;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:40:15;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:42:59;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:45:40;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:48:31;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:51:12;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:53:57;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:56:29;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T10:58:58;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:01:48;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:04:29;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:07:17;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:09:57;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:12:30;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:15:02;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:17:43;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:20:24;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:23:09;30.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:25:51;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:28:36;30.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:31:21;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:33:58;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:36:25;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:38:51;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:41:45;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:44:38;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:47:14;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:49:49;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:52:24;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:55:08;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T11:57:37;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:00:11;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:02:55;31.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:05:36;31.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:08:23;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:10:59;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:13:44;32.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:16:26;31.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:19:09;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:21:56;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:24:41;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:27:25;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:30:07;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:32:43;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:35:39;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:38:38;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:41:14;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:44:07;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:46:47;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:49:29;29.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:52:06;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:54:47;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T12:57:31;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:00:21;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:03:06;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:05:53;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:08:43;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:11:24;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:14:03;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:16:57;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:19:57;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:22:41;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:25:14;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:27:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:30:51;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:33:40;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:36:25;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:38:58;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:41:30;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:44:12;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:46:44;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:49:28;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:52:28;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:55:15;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T13:58:02;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:00:37;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:03:23;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:05:58;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:08:43;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:11:16;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:14:03;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:16:47;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:19:32;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:22:16;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:24:48;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:27:19;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:29:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:32:24;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:35:08;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:37:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:40:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:43:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:46:06;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:48:50;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:51:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:54:30;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:57:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T14:59:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:02:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:04:59;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:07:36;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:10:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:13:34;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:16:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:18:59;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:21:27;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:23:56;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-31T15:26:40;21.70;1.00
