sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-02T03:45:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T03:48:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T03:50:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T03:53:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T03:56:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T03:59:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:01:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:04:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:09:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:12:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:14:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:17:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:19:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:22:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:24:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:27:21;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:29:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:32:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:34:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:37:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:39:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:42:06;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:44:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:47:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:49:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:52:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:54:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:57:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T04:59:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:05:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:10:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:12:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:15:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:17:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:20:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:22:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:25:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:27:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:30:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:32:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:35:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:37:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:40:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:42:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:45:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:47:36;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:50:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:52:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:54:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:57:27;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T05:59:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:02:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:04:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:07:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:09:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:12:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:14:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:17:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:19:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:22:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:24:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:27:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:29:45;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:32:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:34:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:37:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:39:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:42:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:45:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:47:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:53:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:55:37;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T06:58:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:01:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:04:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:06:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:09:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:11:37;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:14:07;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:16:34;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:19:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:21:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:23:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:26:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:28:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:31:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:33:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:36:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:38:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:41:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:43:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:46:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:48:27;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:50:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:53:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:55:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T07:58:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:00:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:03:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:05:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:08:12;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:10:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:13:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:15:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:18:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:20:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:23:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:25:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:28:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:30:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:33:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:36:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:38:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:41:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:46:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:49:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:51:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:53:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:56:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T08:59:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:01:38;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:04:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:06:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:09:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:11:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:14:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:16:58;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:19:29;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:22:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:24:34;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:27:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:29:35;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:32:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:35:03;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:37:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:40:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:43:02;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:45:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:48:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:50:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:53:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:55:36;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T09:58:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:00:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:03:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:05:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:08:02;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:10:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:12:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:15:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:17:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:20:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:23:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:25:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:28:19;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:30:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:33:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:35:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:38:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:40:48;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:43:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:45:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:48:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:50:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:53:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:55:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T10:58:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:00:43;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:03:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:05:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:08:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:10:41;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:13:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:15:36;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:18:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:20:30;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:22:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:25:32;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:28:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:30:37;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:33:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:35:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:38:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:40:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:45:32;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:48:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:50:26;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:52:52;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:55:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T11:57:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:00:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:03:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:06:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:08:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:11:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:13:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:16:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:19:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:21:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:24:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:26:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:29:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:31:33;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:34:02;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:36:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:38:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:41:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:43:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:46:18;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:48:48;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:51:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:53:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:56:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T12:58:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:01:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:03:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:09:28;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:11:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:14:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:16:48;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:19:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:21:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:24:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:26:52;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:29:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:31:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:34:19;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:36:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:39:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:41:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:44:15;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:47:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:49:33;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:52:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:54:30;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:56:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T13:59:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:02:01;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:04:31;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:07:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:09:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:12:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:14:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:17:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:20:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:22:34;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:25:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:27:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:30:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:32:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:35:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:37:27;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:39:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:42:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:44:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:47:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:49:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:52:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:54:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:57:02;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T14:59:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:01:55;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:04:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:06:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-02T15:09:17;21.30;99.90
