sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-29T02:32:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:34:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:37:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:39:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:42:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:44:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:47:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:49:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:52:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:54:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:57:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T02:59:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:01:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:04:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:06:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:09:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:12:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:15:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:17:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:20:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:22:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:24:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:27:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:29:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:32:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:34:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:37:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:39:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:42:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:44:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:47:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:49:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:52:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:54:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:57:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T03:59:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:02:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:04:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:07:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:09:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:12:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:14:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:17:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:19:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:22:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:24:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:27:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:29:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:31:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:34:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:36:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:39:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:42:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:44:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:46:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:49:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:51:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:54:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:56:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T04:59:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:01:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:04:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:06:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:09:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:12:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:14:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:17:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:19:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:22:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:24:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:26:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:29:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:31:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:34:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:36:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:39:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:41:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:44:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:46:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:49:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:51:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:54:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:56:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T05:59:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:01:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:04:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:06:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:08:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:11:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:13:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:16:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:18:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:21:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:23:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:26:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:28:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:30:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:33:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:35:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:38:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:40:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:43:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:45:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:48:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:50:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:53:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:55:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T06:58:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:00:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:03:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:05:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:08:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:10:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:13:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:15:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:18:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:20:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:22:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:25:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:27:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:30:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:32:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:35:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:37:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:40:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:42:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:45:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:47:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:50:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:52:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:55:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T07:57:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:00:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:02:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:05:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:07:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:10:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:12:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:14:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:17:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:19:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:22:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:24:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:27:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:29:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:32:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:34:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:37:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:39:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:41:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:44:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:46:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:49:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:51:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:54:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:56:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T08:59:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:01:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:03:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:06:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:08:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:11:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:13:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:16:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:18:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:21:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:23:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:26:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:28:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:31:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:33:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:35:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:38:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:40:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:43:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:45:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:48:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:50:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:53:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:55:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T09:57:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:00:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:02:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:05:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:07:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:10:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:12:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:15:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:17:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:20:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:22:37;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:25:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:27:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:29:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:32:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:34:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:37:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:39:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:42:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:44:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:47:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:49:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:51:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:54:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:56:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T10:59:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:01:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:04:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:06:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:09:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:11:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:14:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:16:33;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:19:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:21:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:23:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:26:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:28:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:31:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:33:46;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:36:14;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:38:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:41:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:43:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:46:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:48:32;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:51:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:53:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:55:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T11:58:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:00:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:03:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:05:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:08:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:10:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:13:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:15:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:17:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:20:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:22:51;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:25:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:27:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:30:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:32:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:35:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:37:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:39:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:42:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:44:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:47:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:49:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:52:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:54:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:57:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T12:59:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:02:10;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:04:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:07:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:09:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:12:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:14:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:16:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:19:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:21:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:24:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:27:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:29:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:32:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:34:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:37:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:39:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:42:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:44:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:47:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:49:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:52:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:54:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:57:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T13:59:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:01:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:04:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:06:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:09:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:12:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:14:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:17:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-29T14:19:27;14.80;99.90
