sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-12T01:27:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:29:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:32:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:35:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:38:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:40:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:43:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:46:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:49:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:51:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:54:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T01:57:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:00:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:03:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:05:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:08:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:11:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:14:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:16:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:19:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:22:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:25:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:27:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:30:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:33:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:36:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:38:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:41:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:44:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:47:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:50:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:52:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:55:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T02:58:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:01:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:03:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:06:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:09:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:12:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:14:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:17:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:20:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:23:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:25:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:28:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:31:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:34:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:36:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:39:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:42:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:45:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:47:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:50:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:53:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:56:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T03:58:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:01:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:04:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:07:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:09:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:12:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:15:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:18:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:20:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:23:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:26:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:29:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:31:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:34:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:37:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:40:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:42:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:45:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:48:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:51:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:54:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:56:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T04:59:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:02:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:05:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:07:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:10:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:13:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:16:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:18:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:21:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:24:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:27:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:30:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:32:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:35:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:38:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:41:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:43:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:46:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:49:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:52:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:54:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T05:57:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:00:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:03:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:06:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:09:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:11:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:14:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:17:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:20:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:23:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:25:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:28:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:31:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:34:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:37:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:40:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:43:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:45:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:48:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:51:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:54:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T06:57:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:00:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:03:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:06:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:08:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:11:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:14:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:17:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:19:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:22:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:25:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:28:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:30:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:33:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:36:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:39:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:41:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:44:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:47:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:50:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:53:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:55:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T07:58:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:01:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:04:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:07:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:10:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:12:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:15:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:18:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:21:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:23:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:26:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:29:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:32:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:35:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:38:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:40:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:43:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:46:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:49:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:51:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:54:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T08:57:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:00:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:03:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:06:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:09:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:12:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:14:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:17:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:20:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:23:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:25:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:28:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:31:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:34:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:36:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:39:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:42:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:45:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:47:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:50:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:53:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:56:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T09:58:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:01:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:04:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:07:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:09:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:12:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:15:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:18:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:20:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:23:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:26:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:29:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:31:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:34:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:37:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:40:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:43:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:45:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:48:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:51:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:54:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:56:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T10:59:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:02:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:05:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:07:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:10:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:13:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:16:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:18:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:21:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:24:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:27:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:29:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:32:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:35:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:38:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:41:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:44:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:47:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:50:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:52:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:55:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T11:58:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:01:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:03:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:06:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:09:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:12:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:15:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:17:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:20:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:23:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:26:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:28:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:31:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:34:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:37:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:39:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:42:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:45:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:48:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:50:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:53:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:56:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T12:59:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:01:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:04:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:07:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:10:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:12:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:15:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:18:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:21:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:23:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:26:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:29:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:32:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:35:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:38:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:40:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:43:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:46:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:49:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:51:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:54:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T13:57:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:00:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:02:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:05:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:08:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:11:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:14:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:17:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:20:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:23:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:26:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:29:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:32:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:35:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:37:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:40:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:43:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:46:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:48:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:51:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:54:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T14:57:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:00:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:02:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:05:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:08:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:11:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:13:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:16:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:19:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:22:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:24:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:27:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:30:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:33:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:35:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:38:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:41:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:44:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:46:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:49:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:52:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:55:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T15:57:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:00:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:03:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-12T16:06:12;9.10;99.90
