sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-11T01:20:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:23:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:25:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:28:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:30:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:33:14;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:35:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:38:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:40:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:43:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:45:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:47:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:50:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:52:51;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:55:18;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T01:57:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:00:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:02:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:05:11;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:07:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:10:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:12:34;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:15:01;20.30;96.80
3660;DHT22;1846;51.482;7.224;2021-09-11T02:17:29;20.00;99.60
3660;DHT22;1846;51.482;7.224;2021-09-11T02:19:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:22:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:24:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:27:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:29:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:32:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:34:38;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:37:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:39:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:41:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:44:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:46:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:49:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:51:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:54:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:56:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T02:59:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:01:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:04:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:06:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:08:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:11:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:13:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:16:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:18:42;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:21:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:23:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:26:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:28:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:30:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:33:24;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:35:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:38:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:40:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:43:12;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:45:39;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:48:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:50:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:52:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:55:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T03:57:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:00:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:02:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:05:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:07:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:10:08;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:12:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:15:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:17:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:19:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:22:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:24:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:27:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:29:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:32:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:34:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:37:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:39:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:41:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:44:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:46:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:49:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:51:49;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:54:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:56:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T04:59:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:01:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:04:02;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:06:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:08:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:11:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:13:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:16:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:18:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:21:12;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:23:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T05:26:07;19.20;99.20
3660;DHT22;1846;51.482;7.224;2021-09-11T05:28:34;19.20;95.10
3660;DHT22;1846;51.482;7.224;2021-09-11T05:31:01;19.20;88.40
3660;DHT22;1846;51.482;7.224;2021-09-11T05:33:28;19.30;81.80
3660;DHT22;1846;51.482;7.224;2021-09-11T05:35:54;19.30;83.60
3660;DHT22;1846;51.482;7.224;2021-09-11T05:38:21;19.10;77.40
3660;DHT22;1846;51.482;7.224;2021-09-11T05:40:48;19.10;74.60
3660;DHT22;1846;51.482;7.224;2021-09-11T05:43:16;19.10;74.10
3660;DHT22;1846;51.482;7.224;2021-09-11T05:45:43;19.10;65.50
3660;DHT22;1846;51.482;7.224;2021-09-11T05:48:09;19.00;66.80
3660;DHT22;1846;51.482;7.224;2021-09-11T05:50:36;18.90;69.60
3660;DHT22;1846;51.482;7.224;2021-09-11T05:53:03;19.00;68.80
3660;DHT22;1846;51.482;7.224;2021-09-11T05:55:30;19.00;70.60
3660;DHT22;1846;51.482;7.224;2021-09-11T05:57:56;18.90;69.90
3660;DHT22;1846;51.482;7.224;2021-09-11T06:00:25;18.80;78.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:02:51;19.00;77.70
3660;DHT22;1846;51.482;7.224;2021-09-11T06:05:18;19.00;64.40
3660;DHT22;1846;51.482;7.224;2021-09-11T06:07:46;18.90;65.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:10:13;18.80;68.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:12:39;18.90;66.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:15:07;19.10;51.40
3660;DHT22;1846;51.482;7.224;2021-09-11T06:17:36;19.00;51.50
3660;DHT22;1846;51.482;7.224;2021-09-11T06:20:03;19.10;54.30
3660;DHT22;1846;51.482;7.224;2021-09-11T06:22:30;19.10;53.80
3660;DHT22;1846;51.482;7.224;2021-09-11T06:24:57;18.90;52.60
3660;DHT22;1846;51.482;7.224;2021-09-11T06:27:24;18.90;57.50
3660;DHT22;1846;51.482;7.224;2021-09-11T06:29:51;19.00;54.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:32:17;18.90;52.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:34:45;18.90;53.30
3660;DHT22;1846;51.482;7.224;2021-09-11T06:37:13;19.00;52.80
3660;DHT22;1846;51.482;7.224;2021-09-11T06:39:42;19.10;41.70
3660;DHT22;1846;51.482;7.224;2021-09-11T06:42:09;18.80;37.70
3660;DHT22;1846;51.482;7.224;2021-09-11T06:44:38;18.80;42.70
3660;DHT22;1846;51.482;7.224;2021-09-11T06:47:04;18.80;45.10
3660;DHT22;1846;51.482;7.224;2021-09-11T06:49:31;19.00;40.80
3660;DHT22;1846;51.482;7.224;2021-09-11T06:51:59;19.00;34.80
3660;DHT22;1846;51.482;7.224;2021-09-11T06:54:26;18.90;29.90
3660;DHT22;1846;51.482;7.224;2021-09-11T06:56:53;18.90;31.80
3660;DHT22;1846;51.482;7.224;2021-09-11T06:59:20;18.90;28.40
3660;DHT22;1846;51.482;7.224;2021-09-11T07:01:46;19.00;25.20
3660;DHT22;1846;51.482;7.224;2021-09-11T07:04:13;19.10;25.70
3660;DHT22;1846;51.482;7.224;2021-09-11T07:06:40;19.20;16.90
3660;DHT22;1846;51.482;7.224;2021-09-11T07:09:08;19.10;12.60
3660;DHT22;1846;51.482;7.224;2021-09-11T07:11:34;19.00;16.60
3660;DHT22;1846;51.482;7.224;2021-09-11T07:14:01;19.10;12.10
3660;DHT22;1846;51.482;7.224;2021-09-11T07:16:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T07:18:58;19.10;7.90
3660;DHT22;1846;51.482;7.224;2021-09-11T07:21:25;19.00;15.60
3660;DHT22;1846;51.482;7.224;2021-09-11T07:23:51;18.80;18.70
3660;DHT22;1846;51.482;7.224;2021-09-11T07:26:20;19.00;18.20
3660;DHT22;1846;51.482;7.224;2021-09-11T07:28:47;19.00;15.60
3660;DHT22;1846;51.482;7.224;2021-09-11T07:31:16;19.20;9.50
3660;DHT22;1846;51.482;7.224;2021-09-11T07:33:43;19.20;6.70
3660;DHT22;1846;51.482;7.224;2021-09-11T07:36:10;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T07:38:37;19.20;2.30
3660;DHT22;1846;51.482;7.224;2021-09-11T07:41:05;19.40;2.40
3660;DHT22;1846;51.482;7.224;2021-09-11T07:43:33;19.20;6.90
3660;DHT22;1846;51.482;7.224;2021-09-11T07:46:00;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T07:48:27;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T07:50:54;19.40;3.70
3660;DHT22;1846;51.482;7.224;2021-09-11T07:53:21;19.30;7.90
3660;DHT22;1846;51.482;7.224;2021-09-11T07:55:48;19.40;2.40
3660;DHT22;1846;51.482;7.224;2021-09-11T07:58:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:00:43;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:03:09;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:05:36;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:08:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:10:31;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:12:58;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:15:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:17:53;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:20:21;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:22:48;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:25:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:27:41;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:30:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:32:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:35:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:37:34;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:40:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:42:29;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:44:56;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:47:23;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:49:50;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:52:18;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:54:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:57:22;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T08:59:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:02:21;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:04:50;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:07:33;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:10:02;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:12:31;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:15:00;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:17:37;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:20:19;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:23:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:25:39;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:28:07;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:30:37;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:33:05;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:35:32;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:38:05;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:40:33;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:43:00;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:48:03;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:50:33;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:53:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:55:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T09:57:56;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T10:00:23;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T10:02:50;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T10:05:19;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T10:07:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:10:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:13:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:15:49;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:18:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:21:20;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:24:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:27:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:29:54;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:32:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:35:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:37:34;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:40:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:43:16;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T10:45:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:48:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:51:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:54:02;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T10:56:31;22.30;62.70
3660;DHT22;1846;51.482;7.224;2021-09-11T10:59:24;22.20;97.30
3660;DHT22;1846;51.482;7.224;2021-09-11T11:02:02;22.20;83.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:04:31;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:06:59;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:09:27;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:11:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:14:23;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:16:51;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:19:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:21:54;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:24:21;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:26:48;22.10;79.30
3660;DHT22;1846;51.482;7.224;2021-09-11T11:29:17;22.00;78.80
3660;DHT22;1846;51.482;7.224;2021-09-11T11:31:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:34:15;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:36:50;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:39:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:41:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:44:26;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:47:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:49:33;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:52:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:54:27;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T11:56:54;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T11:59:24;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:01:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:04:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:06:49;22.00;81.80
3660;DHT22;1846;51.482;7.224;2021-09-11T12:09:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:11:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:14:14;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:16:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:19:11;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:21:40;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:24:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:26:45;22.30;25.70
3660;DHT22;1846;51.482;7.224;2021-09-11T12:29:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:31:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:34:20;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:36:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:39:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:41:54;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:44:23;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:46:51;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:49:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:51:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:54:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T12:56:43;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T12:59:10;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:01:38;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:04:06;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:06:34;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:09:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:11:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:13:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:16:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:18:50;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:21:18;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:23:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:26:16;22.30;9.70
3660;DHT22;1846;51.482;7.224;2021-09-11T13:28:44;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:31:12;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:33:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:36:06;21.70;76.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:38:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:41:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T13:43:31;22.00;37.20
3660;DHT22;1846;51.482;7.224;2021-09-11T13:45:58;22.00;67.60
3660;DHT22;1846;51.482;7.224;2021-09-11T13:48:25;22.10;26.40
3660;DHT22;1846;51.482;7.224;2021-09-11T13:50:52;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:53:19;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:55:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T13:58:12;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:00:40;22.10;17.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:03:07;22.00;43.80
3660;DHT22;1846;51.482;7.224;2021-09-11T14:05:34;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:08:01;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:10:27;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:12:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-11T14:15:21;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:17:50;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:20:18;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:22:46;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-11T14:25:14;22.40;1.00
