sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-09T03:01:23;13.50;39.20
3660;DHT22;1846;51.482;7.224;2020-06-09T03:03:50;13.50;39.70
3660;DHT22;1846;51.482;7.224;2020-06-09T03:06:16;13.60;36.80
3660;DHT22;1846;51.482;7.224;2020-06-09T03:08:42;13.60;36.00
3660;DHT22;1846;51.482;7.224;2020-06-09T03:11:09;13.60;33.50
3660;DHT22;1846;51.482;7.224;2020-06-09T03:13:47;13.70;32.60
3660;DHT22;1846;51.482;7.224;2020-06-09T03:16:34;13.70;32.20
3660;DHT22;1846;51.482;7.224;2020-06-09T03:19:05;13.70;31.30
3660;DHT22;1846;51.482;7.224;2020-06-09T03:21:31;13.70;29.40
3660;DHT22;1846;51.482;7.224;2020-06-09T03:23:58;13.70;26.40
3660;DHT22;1846;51.482;7.224;2020-06-09T03:26:24;13.70;27.10
3660;DHT22;1846;51.482;7.224;2020-06-09T03:28:51;13.60;26.80
3660;DHT22;1846;51.482;7.224;2020-06-09T03:31:17;13.60;26.90
3660;DHT22;1846;51.482;7.224;2020-06-09T03:33:44;13.60;27.50
3660;DHT22;1846;51.482;7.224;2020-06-09T03:36:10;13.60;27.20
3660;DHT22;1846;51.482;7.224;2020-06-09T03:38:37;13.70;26.20
3660;DHT22;1846;51.482;7.224;2020-06-09T03:41:03;13.70;24.30
3660;DHT22;1846;51.482;7.224;2020-06-09T03:43:29;13.70;23.40
3660;DHT22;1846;51.482;7.224;2020-06-09T03:45:56;13.70;23.40
3660;DHT22;1846;51.482;7.224;2020-06-09T03:48:22;13.70;21.80
3660;DHT22;1846;51.482;7.224;2020-06-09T03:50:49;13.70;21.00
3660;DHT22;1846;51.482;7.224;2020-06-09T03:53:17;13.70;17.80
3660;DHT22;1846;51.482;7.224;2020-06-09T03:55:45;13.60;20.10
3660;DHT22;1846;51.482;7.224;2020-06-09T03:58:12;13.60;21.70
3660;DHT22;1846;51.482;7.224;2020-06-09T04:00:39;13.70;20.70
3660;DHT22;1846;51.482;7.224;2020-06-09T04:03:31;13.70;19.90
3660;DHT22;1846;51.482;7.224;2020-06-09T04:06:04;13.90;14.20
3660;DHT22;1846;51.482;7.224;2020-06-09T04:08:31;13.90;13.90
3660;DHT22;1846;51.482;7.224;2020-06-09T04:10:59;13.90;13.80
3660;DHT22;1846;51.482;7.224;2020-06-09T04:13:29;13.80;13.80
3660;DHT22;1846;51.482;7.224;2020-06-09T04:16:03;13.90;16.20
3660;DHT22;1846;51.482;7.224;2020-06-09T04:18:35;13.90;11.20
3660;DHT22;1846;51.482;7.224;2020-06-09T04:21:27;13.80;14.50
3660;DHT22;1846;51.482;7.224;2020-06-09T04:24:02;13.90;11.40
3660;DHT22;1846;51.482;7.224;2020-06-09T04:26:30;14.10;9.80
3660;DHT22;1846;51.482;7.224;2020-06-09T04:28:56;14.00;2.80
3660;DHT22;1846;51.482;7.224;2020-06-09T04:31:23;14.00;4.10
3660;DHT22;1846;51.482;7.224;2020-06-09T04:33:49;14.00;4.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:36:22;14.00;2.30
3660;DHT22;1846;51.482;7.224;2020-06-09T04:39:03;14.00;1.50
3660;DHT22;1846;51.482;7.224;2020-06-09T04:41:31;14.00;3.60
3660;DHT22;1846;51.482;7.224;2020-06-09T04:43:57;14.00;6.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:46:24;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:48:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:51:17;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:53:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:56:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T04:58:37;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:01:03;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:03:30;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:05:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:08:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:10:50;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:13:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:15:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:18:09;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:20:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:23:02;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:25:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:27:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:30:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:32:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:35:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:37:44;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:40:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:42:36;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:45:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:47:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:49:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:52:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:54:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:57:19;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T05:59:45;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:02:12;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:04:39;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:07:06;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:09:32;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:11:59;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:14:25;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:16:52;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:19:26;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:22:10;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:24:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:27:03;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:29:29;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:31:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:34:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:36:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:39:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:41:44;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:44:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:46:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:49:07;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:51:34;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:54:01;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:56:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T06:58:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:01:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:03:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:06:13;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:08:40;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:11:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:13:50;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:16:17;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:18:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:21:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:23:43;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:26:09;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:28:56;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:31:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:33:51;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:36:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:38:47;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:41:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:43:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:46:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:48:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:51:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:53:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:55:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T07:58:21;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:00:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:03:14;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:05:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:08:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:10:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:13:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:15:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:17:53;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:20:26;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:22:53;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:25:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:27:50;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:30:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:33:03;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:35:31;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:37:57;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:40:23;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:42:50;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:45:16;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:47:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:50:10;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:53:06;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:55:47;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T08:58:35;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:01:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:04:35;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:07:19;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:10:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:12:57;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:15:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:18:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:21:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:24:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:27:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:30:09;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:33:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:35:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:38:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:41:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:44:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:47:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T09:49:35;17.50;80.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:52:13;17.70;70.80
3660;DHT22;1846;51.482;7.224;2020-06-09T09:54:48;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T09:57:32;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:00:11;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:03:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:05:57;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:08:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:11:42;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:14:21;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:17:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:20:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:22:44;18.60;97.10
3660;DHT22;1846;51.482;7.224;2020-06-09T10:25:21;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:28:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:30:56;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:36:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:39:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:42:04;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:44:41;20.40;72.40
3660;DHT22;1846;51.482;7.224;2020-06-09T10:47:35;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:50:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T10:53:00;21.40;1.20
3660;DHT22;1846;51.482;7.224;2020-06-09T10:55:41;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T10:58:24;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:01:03;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:03:48;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:06:35;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:09:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:12:16;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:15:02;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:17:29;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:19:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:22:24;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:24:51;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:27:17;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:29:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:32:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:34:47;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:37:14;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:39:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:42:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:44:34;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:47:01;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:49:28;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:51:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:54:22;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:56:55;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T11:59:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:02:06;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:04:35;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:07:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:09:32;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:11:59;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:14:26;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:16:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:19:26;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:21:54;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:24:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:26:55;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:29:24;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:31:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:34:17;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:36:43;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:39:11;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:41:38;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:44:05;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:46:32;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:48:59;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:51:25;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:53:52;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:56:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T12:58:48;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:01:14;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:03:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:06:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:08:36;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:11:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:13:30;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:15:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:18:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:20:52;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:23:27;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:26:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:29:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:31:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:34:10;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:36:37;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:39:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:41:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:44:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:46:29;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:48:56;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:51:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T13:53:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T13:56:15;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T13:58:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:01:12;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:03:38;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:06:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:08:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:10:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:13:27;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:15:54;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:18:21;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:20:53;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:23:33;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:26:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:29:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:31:50;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:34:26;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:36:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:39:34;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:42:03;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:44:35;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T14:47:19;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T14:50:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-09T14:52:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:55:19;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-09T14:58:09;21.20;99.90
