sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-04T05:06:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:08:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:10:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:13:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:16:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:19:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:21:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:23:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:26:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:28:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:31:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:33:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:36:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:38:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:40:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:43:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:45:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:48:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:50:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:53:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:55:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T05:58:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:00:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:02:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:05:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:07:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:10:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:12:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:15:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:17:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:20:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:23:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:25:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:28:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:30:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:33:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:35:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:37:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:40:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:42:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:45:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:47:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:50:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:52:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:55:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:57:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T06:59:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:02:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:04:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:07:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:09:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:12:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:14:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:17:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:19:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:21:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:24:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:26:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:29:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:31:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:34:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:36:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:39:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:41:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:44:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:46:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:48:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:51:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:53:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:56:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T07:58:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:01:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:04:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:07:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:09:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:12:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:15:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:18:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:21:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:23:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:26:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:28:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:31:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:34:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:37:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:39:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:42:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:45:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:48:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:51:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:54:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:56:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T08:59:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:02:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:05:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:08:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:13:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:16:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:18:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:21:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:24:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:26:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:29:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:31:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:34:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:36:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:39:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:41:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:44:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:47:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:49:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:52:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:54:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:57:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T09:59:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:02:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:04:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:07:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:09:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:12:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:15:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:20:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:22:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:25:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:27:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:30:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:42:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:44:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:47:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:49:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:52:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:55:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T10:58:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:01:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:03:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:06:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:08:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:11:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:14:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:16:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:19:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:22:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:24:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:27:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:29:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:32:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:34:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:37:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:39:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:42:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:44:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:46:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:49:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:51:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:54:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:56:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T11:59:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:01:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:04:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:06:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:09:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:11:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:14:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:16:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:19:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:21:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:23:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:26:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:28:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:31:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:33:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:36:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:38:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:41:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:43:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:46:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:48:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:50:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:53:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:55:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T12:58:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:00:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:03:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:05:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:08:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:10:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:13:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:15:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:18:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:21:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:23:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:26:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:29:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:32:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:34:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:37:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:40:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:43:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:46:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:49:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:51:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:54:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T13:57:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:00:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:02:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:05:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:08:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:10:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:13:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:16:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:19:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:22:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:24:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:27:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:30:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:32:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:35:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:38:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:40:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:43:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:46:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:48:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:51:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:54:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:57:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T14:59:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:02:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:05:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:08:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:10:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:13:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:16:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:19:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:21:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:23:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:26:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:28:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-04T15:31:26;5.60;99.90
