sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-17T05:21:34;11.10;59.40
3660;DHT22;1846;51.482;7.224;2020-11-17T05:24:19;11.20;63.30
3660;DHT22;1846;51.482;7.224;2020-11-17T05:27:07;11.30;62.10
3660;DHT22;1846;51.482;7.224;2020-11-17T05:29:52;11.20;59.80
3660;DHT22;1846;51.482;7.224;2020-11-17T05:32:38;11.10;62.30
3660;DHT22;1846;51.482;7.224;2020-11-17T05:35:23;11.00;66.70
3660;DHT22;1846;51.482;7.224;2020-11-17T05:38:11;11.00;66.40
3660;DHT22;1846;51.482;7.224;2020-11-17T05:40:56;10.90;69.00
3660;DHT22;1846;51.482;7.224;2020-11-17T05:43:43;11.10;70.90
3660;DHT22;1846;51.482;7.224;2020-11-17T05:46:28;10.90;67.90
3660;DHT22;1846;51.482;7.224;2020-11-17T05:49:13;11.00;71.00
3660;DHT22;1846;51.482;7.224;2020-11-17T05:51:58;11.00;70.60
3660;DHT22;1846;51.482;7.224;2020-11-17T05:54:43;11.10;71.60
3660;DHT22;1846;51.482;7.224;2020-11-17T05:57:33;11.10;67.80
3660;DHT22;1846;51.482;7.224;2020-11-17T06:00:34;11.10;68.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:03:38;11.10;69.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:06:40;11.10;70.20
3660;DHT22;1846;51.482;7.224;2020-11-17T06:09:34;11.10;69.60
3660;DHT22;1846;51.482;7.224;2020-11-17T06:12:24;11.10;67.90
3660;DHT22;1846;51.482;7.224;2020-11-17T06:15:15;11.30;67.30
3660;DHT22;1846;51.482;7.224;2020-11-17T06:18:00;11.30;65.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:20:48;11.10;68.50
3660;DHT22;1846;51.482;7.224;2020-11-17T06:23:36;11.10;71.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:26:30;11.30;73.70
3660;DHT22;1846;51.482;7.224;2020-11-17T06:29:19;11.20;72.00
3660;DHT22;1846;51.482;7.224;2020-11-17T06:32:05;11.30;72.80
3660;DHT22;1846;51.482;7.224;2020-11-17T06:34:58;11.20;70.60
3660;DHT22;1846;51.482;7.224;2020-11-17T06:37:43;11.30;73.30
3660;DHT22;1846;51.482;7.224;2020-11-17T06:40:29;11.40;70.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:43:14;11.40;70.00
3660;DHT22;1846;51.482;7.224;2020-11-17T06:46:00;11.50;70.10
3660;DHT22;1846;51.482;7.224;2020-11-17T06:48:46;11.40;70.30
3660;DHT22;1846;51.482;7.224;2020-11-17T06:51:32;11.40;71.80
3660;DHT22;1846;51.482;7.224;2020-11-17T06:54:17;11.40;74.30
3660;DHT22;1846;51.482;7.224;2020-11-17T06:59:34;11.40;74.70
3660;DHT22;1846;51.482;7.224;2020-11-17T07:02:23;11.50;73.50
3660;DHT22;1846;51.482;7.224;2020-11-17T07:08:40;11.40;72.20
3660;DHT22;1846;51.482;7.224;2020-11-17T07:11:53;11.50;72.70
3660;DHT22;1846;51.482;7.224;2020-11-17T07:22:36;11.50;74.70
3660;DHT22;1846;51.482;7.224;2020-11-17T07:25:29;11.60;75.40
3660;DHT22;1846;51.482;7.224;2020-11-17T07:28:14;11.50;74.10
3660;DHT22;1846;51.482;7.224;2020-11-17T07:36:33;11.60;74.60
3660;DHT22;1846;51.482;7.224;2020-11-17T07:39:24;11.50;73.70
3660;DHT22;1846;51.482;7.224;2020-11-17T07:53:59;11.80;64.00
3660;DHT22;1846;51.482;7.224;2020-11-17T07:59:12;11.70;63.30
3660;DHT22;1846;51.482;7.224;2020-11-17T08:01:57;11.70;61.60
3660;DHT22;1846;51.482;7.224;2020-11-17T08:04:42;11.80;59.80
3660;DHT22;1846;51.482;7.224;2020-11-17T08:07:28;11.80;61.80
3660;DHT22;1846;51.482;7.224;2020-11-17T08:10:13;11.90;59.00
3660;DHT22;1846;51.482;7.224;2020-11-17T08:18:09;12.00;56.40
3660;DHT22;1846;51.482;7.224;2020-11-17T08:20:54;12.00;54.70
3660;DHT22;1846;51.482;7.224;2020-11-17T08:26:16;12.10;56.70
3660;DHT22;1846;51.482;7.224;2020-11-17T08:29:01;12.10;53.10
3660;DHT22;1846;51.482;7.224;2020-11-17T08:34:21;12.10;55.00
3660;DHT22;1846;51.482;7.224;2020-11-17T08:39:39;12.10;55.60
3660;DHT22;1846;51.482;7.224;2020-11-17T08:45:00;12.20;51.70
3660;DHT22;1846;51.482;7.224;2020-11-17T08:47:54;12.20;52.80
3660;DHT22;1846;51.482;7.224;2020-11-17T08:50:40;12.20;52.40
3660;DHT22;1846;51.482;7.224;2020-11-17T08:53:25;12.20;48.00
3660;DHT22;1846;51.482;7.224;2020-11-17T08:58:45;12.30;51.90
3660;DHT22;1846;51.482;7.224;2020-11-17T09:01:34;12.30;47.40
3660;DHT22;1846;51.482;7.224;2020-11-17T09:10:26;12.50;43.40
3660;DHT22;1846;51.482;7.224;2020-11-17T09:13:11;12.50;40.00
3660;DHT22;1846;51.482;7.224;2020-11-17T09:20:58;12.50;44.10
3660;DHT22;1846;51.482;7.224;2020-11-17T09:23:44;12.30;45.50
3660;DHT22;1846;51.482;7.224;2020-11-17T09:29:44;12.70;40.00
3660;DHT22;1846;51.482;7.224;2020-11-17T09:35:08;12.70;43.30
3660;DHT22;1846;51.482;7.224;2020-11-17T09:37:53;12.60;41.00
3660;DHT22;1846;51.482;7.224;2020-11-17T09:40:38;12.60;38.20
3660;DHT22;1846;51.482;7.224;2020-11-17T09:45:59;12.70;41.30
3660;DHT22;1846;51.482;7.224;2020-11-17T09:51:36;12.80;34.90
3660;DHT22;1846;51.482;7.224;2020-11-17T09:54:22;12.80;33.20
3660;DHT22;1846;51.482;7.224;2020-11-17T09:57:07;12.70;35.70
3660;DHT22;1846;51.482;7.224;2020-11-17T10:02:49;12.70;37.80
3660;DHT22;1846;51.482;7.224;2020-11-17T10:05:34;12.70;35.70
3660;DHT22;1846;51.482;7.224;2020-11-17T10:08:20;12.90;34.80
3660;DHT22;1846;51.482;7.224;2020-11-17T10:11:05;12.80;34.10
3660;DHT22;1846;51.482;7.224;2020-11-17T10:13:52;12.80;35.20
3660;DHT22;1846;51.482;7.224;2020-11-17T10:16:39;12.80;37.60
3660;DHT22;1846;51.482;7.224;2020-11-17T10:19:28;12.90;28.40
3660;DHT22;1846;51.482;7.224;2020-11-17T10:24:48;12.90;28.10
3660;DHT22;1846;51.482;7.224;2020-11-17T10:27:34;12.90;28.40
3660;DHT22;1846;51.482;7.224;2020-11-17T10:30:19;13.00;28.00
3660;DHT22;1846;51.482;7.224;2020-11-17T10:33:04;12.90;24.50
3660;DHT22;1846;51.482;7.224;2020-11-17T10:38:24;13.00;24.60
3660;DHT22;1846;51.482;7.224;2020-11-17T10:46:10;13.10;23.50
3660;DHT22;1846;51.482;7.224;2020-11-17T10:51:21;13.00;24.50
3660;DHT22;1846;51.482;7.224;2020-11-17T10:54:06;13.10;23.30
3660;DHT22;1846;51.482;7.224;2020-11-17T10:56:51;13.20;26.70
3660;DHT22;1846;51.482;7.224;2020-11-17T10:59:36;13.10;26.10
3660;DHT22;1846;51.482;7.224;2020-11-17T11:07:23;13.00;26.70
3660;DHT22;1846;51.482;7.224;2020-11-17T11:10:08;13.00;24.90
3660;DHT22;1846;51.482;7.224;2020-11-17T11:12:53;13.00;28.50
3660;DHT22;1846;51.482;7.224;2020-11-17T11:15:38;13.00;26.00
3660;DHT22;1846;51.482;7.224;2020-11-17T11:18:23;13.20;22.00
3660;DHT22;1846;51.482;7.224;2020-11-17T11:21:09;13.10;23.50
3660;DHT22;1846;51.482;7.224;2020-11-17T11:23:54;13.20;22.00
3660;DHT22;1846;51.482;7.224;2020-11-17T11:26:40;13.20;20.20
3660;DHT22;1846;51.482;7.224;2020-11-17T11:29:26;13.10;25.70
3660;DHT22;1846;51.482;7.224;2020-11-17T11:35:21;13.30;20.40
3660;DHT22;1846;51.482;7.224;2020-11-17T11:46:29;13.40;13.10
3660;DHT22;1846;51.482;7.224;2020-11-17T11:49:14;13.30;12.90
3660;DHT22;1846;51.482;7.224;2020-11-17T11:54:36;13.30;19.10
3660;DHT22;1846;51.482;7.224;2020-11-17T12:05:50;13.50;7.30
3660;DHT22;1846;51.482;7.224;2020-11-17T12:08:35;13.50;5.50
3660;DHT22;1846;51.482;7.224;2020-11-17T12:11:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T12:16:43;13.60;5.50
3660;DHT22;1846;51.482;7.224;2020-11-17T12:19:34;13.30;4.60
3660;DHT22;1846;51.482;7.224;2020-11-17T12:22:20;13.40;8.30
3660;DHT22;1846;51.482;7.224;2020-11-17T12:25:05;13.40;12.80
3660;DHT22;1846;51.482;7.224;2020-11-17T12:27:50;13.30;13.30
3660;DHT22;1846;51.482;7.224;2020-11-17T12:30:35;13.20;14.40
3660;DHT22;1846;51.482;7.224;2020-11-17T12:35:55;13.20;19.30
3660;DHT22;1846;51.482;7.224;2020-11-17T12:42:23;13.10;24.60
3660;DHT22;1846;51.482;7.224;2020-11-17T12:45:08;13.10;32.00
3660;DHT22;1846;51.482;7.224;2020-11-17T12:47:58;13.00;30.00
3660;DHT22;1846;51.482;7.224;2020-11-17T12:50:43;13.20;29.90
3660;DHT22;1846;51.482;7.224;2020-11-17T12:53:28;13.30;31.10
3660;DHT22;1846;51.482;7.224;2020-11-17T12:56:27;13.10;32.60
3660;DHT22;1846;51.482;7.224;2020-11-17T12:59:13;13.10;33.20
3660;DHT22;1846;51.482;7.224;2020-11-17T13:01:59;12.80;42.30
3660;DHT22;1846;51.482;7.224;2020-11-17T13:04:44;12.80;43.20
3660;DHT22;1846;51.482;7.224;2020-11-17T13:07:28;12.90;46.30
3660;DHT22;1846;51.482;7.224;2020-11-17T13:10:17;12.90;45.10
3660;DHT22;1846;51.482;7.224;2020-11-17T13:13:05;12.80;46.10
3660;DHT22;1846;51.482;7.224;2020-11-17T13:21:02;12.70;56.00
3660;DHT22;1846;51.482;7.224;2020-11-17T13:23:48;12.50;53.00
3660;DHT22;1846;51.482;7.224;2020-11-17T13:26:32;12.50;58.10
3660;DHT22;1846;51.482;7.224;2020-11-17T13:29:18;12.60;57.10
3660;DHT22;1846;51.482;7.224;2020-11-17T13:32:03;12.60;57.00
3660;DHT22;1846;51.482;7.224;2020-11-17T13:34:48;12.70;58.60
3660;DHT22;1846;51.482;7.224;2020-11-17T13:37:34;12.50;56.90
3660;DHT22;1846;51.482;7.224;2020-11-17T13:40:19;12.70;56.90
3660;DHT22;1846;51.482;7.224;2020-11-17T13:43:04;12.50;54.70
3660;DHT22;1846;51.482;7.224;2020-11-17T13:45:49;12.50;57.40
3660;DHT22;1846;51.482;7.224;2020-11-17T13:48:34;12.60;53.20
3660;DHT22;1846;51.482;7.224;2020-11-17T13:51:19;12.60;57.40
3660;DHT22;1846;51.482;7.224;2020-11-17T13:54:05;12.70;55.60
3660;DHT22;1846;51.482;7.224;2020-11-17T13:56:50;12.60;51.10
3660;DHT22;1846;51.482;7.224;2020-11-17T13:59:37;12.70;49.50
3660;DHT22;1846;51.482;7.224;2020-11-17T14:02:22;12.70;47.80
3660;DHT22;1846;51.482;7.224;2020-11-17T14:05:07;12.80;42.50
3660;DHT22;1846;51.482;7.224;2020-11-17T14:07:52;12.70;36.70
3660;DHT22;1846;51.482;7.224;2020-11-17T14:10:37;12.70;37.40
3660;DHT22;1846;51.482;7.224;2020-11-17T14:13:22;13.00;28.60
3660;DHT22;1846;51.482;7.224;2020-11-17T14:16:07;12.70;29.20
3660;DHT22;1846;51.482;7.224;2020-11-17T14:18:52;12.70;26.60
3660;DHT22;1846;51.482;7.224;2020-11-17T14:21:37;12.80;26.30
3660;DHT22;1846;51.482;7.224;2020-11-17T14:24:22;12.90;27.70
3660;DHT22;1846;51.482;7.224;2020-11-17T14:27:08;12.80;26.00
3660;DHT22;1846;51.482;7.224;2020-11-17T14:29:53;12.90;27.30
3660;DHT22;1846;51.482;7.224;2020-11-17T14:32:38;12.80;25.50
3660;DHT22;1846;51.482;7.224;2020-11-17T14:35:22;12.90;27.10
3660;DHT22;1846;51.482;7.224;2020-11-17T14:38:08;13.00;21.90
3660;DHT22;1846;51.482;7.224;2020-11-17T14:40:53;12.90;20.00
3660;DHT22;1846;51.482;7.224;2020-11-17T14:46:12;12.90;23.90
3660;DHT22;1846;51.482;7.224;2020-11-17T14:52:39;12.90;23.30
3660;DHT22;1846;51.482;7.224;2020-11-17T14:55:24;12.80;21.70
3660;DHT22;1846;51.482;7.224;2020-11-17T14:58:08;12.90;16.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:00:57;12.70;23.80
3660;DHT22;1846;51.482;7.224;2020-11-17T15:03:44;12.80;25.40
3660;DHT22;1846;51.482;7.224;2020-11-17T15:06:29;12.70;22.80
3660;DHT22;1846;51.482;7.224;2020-11-17T15:09:14;12.90;18.30
3660;DHT22;1846;51.482;7.224;2020-11-17T15:11:59;12.90;18.30
3660;DHT22;1846;51.482;7.224;2020-11-17T15:17:37;12.70;25.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:20:22;12.80;23.40
3660;DHT22;1846;51.482;7.224;2020-11-17T15:23:08;12.70;23.80
3660;DHT22;1846;51.482;7.224;2020-11-17T15:25:52;12.80;17.30
3660;DHT22;1846;51.482;7.224;2020-11-17T15:28:44;12.90;12.10
3660;DHT22;1846;51.482;7.224;2020-11-17T15:31:33;12.90;15.80
3660;DHT22;1846;51.482;7.224;2020-11-17T15:34:18;12.90;21.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:37:04;13.00;14.50
3660;DHT22;1846;51.482;7.224;2020-11-17T15:39:49;12.90;13.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:42:34;12.80;17.60
3660;DHT22;1846;51.482;7.224;2020-11-17T15:45:19;12.70;20.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:48:04;12.90;9.80
3660;DHT22;1846;51.482;7.224;2020-11-17T15:50:49;12.70;14.60
3660;DHT22;1846;51.482;7.224;2020-11-17T15:53:35;12.80;10.70
3660;DHT22;1846;51.482;7.224;2020-11-17T15:56:20;12.80;12.20
3660;DHT22;1846;51.482;7.224;2020-11-17T15:59:05;13.00;7.10
3660;DHT22;1846;51.482;7.224;2020-11-17T16:01:50;12.90;8.90
3660;DHT22;1846;51.482;7.224;2020-11-17T16:04:35;12.80;12.30
3660;DHT22;1846;51.482;7.224;2020-11-17T16:07:20;12.70;10.70
3660;DHT22;1846;51.482;7.224;2020-11-17T16:10:05;13.00;6.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:12:50;12.90;10.40
3660;DHT22;1846;51.482;7.224;2020-11-17T16:15:35;12.90;6.70
3660;DHT22;1846;51.482;7.224;2020-11-17T16:18:21;12.80;7.40
3660;DHT22;1846;51.482;7.224;2020-11-17T16:21:06;12.80;4.40
3660;DHT22;1846;51.482;7.224;2020-11-17T16:23:51;12.80;3.10
3660;DHT22;1846;51.482;7.224;2020-11-17T16:26:37;12.80;3.70
3660;DHT22;1846;51.482;7.224;2020-11-17T16:29:22;12.90;5.70
3660;DHT22;1846;51.482;7.224;2020-11-17T16:32:06;12.90;3.30
3660;DHT22;1846;51.482;7.224;2020-11-17T16:34:52;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:37:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:40:23;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:43:09;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:48:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:51:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:53:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:56:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T16:59:30;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:02:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:05:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:07:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:10:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:13:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:15:59;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:18:44;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:21:29;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:24:14;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:26:59;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:29:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:32:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:35:15;12.70;1.80
3660;DHT22;1846;51.482;7.224;2020-11-17T17:38:00;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:40:46;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:43:31;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:46:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:49:02;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:51:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:54:31;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T17:57:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:00:01;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:02:46;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:05:32;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:08:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:11:02;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:13:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:16:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:19:17;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:22:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:24:49;13.00;1.00
