sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-04T02:43:56;12.80;13.00
3660;DHT22;1846;51.482;7.224;2021-10-04T02:46:42;12.80;15.50
3660;DHT22;1846;51.482;7.224;2021-10-04T02:49:27;12.80;17.50
3660;DHT22;1846;51.482;7.224;2021-10-04T02:52:13;12.90;9.60
3660;DHT22;1846;51.482;7.224;2021-10-04T02:55:01;12.80;19.40
3660;DHT22;1846;51.482;7.224;2021-10-04T02:57:46;12.80;15.00
3660;DHT22;1846;51.482;7.224;2021-10-04T03:00:36;12.90;11.90
3660;DHT22;1846;51.482;7.224;2021-10-04T03:03:22;12.80;11.60
3660;DHT22;1846;51.482;7.224;2021-10-04T03:06:07;12.80;18.80
3660;DHT22;1846;51.482;7.224;2021-10-04T03:08:52;12.90;9.60
3660;DHT22;1846;51.482;7.224;2021-10-04T03:11:38;12.90;10.60
3660;DHT22;1846;51.482;7.224;2021-10-04T03:14:24;12.80;14.00
3660;DHT22;1846;51.482;7.224;2021-10-04T03:17:11;12.80;19.50
3660;DHT22;1846;51.482;7.224;2021-10-04T03:19:56;12.70;20.70
3660;DHT22;1846;51.482;7.224;2021-10-04T03:22:42;12.70;22.00
3660;DHT22;1846;51.482;7.224;2021-10-04T03:25:27;12.80;25.50
3660;DHT22;1846;51.482;7.224;2021-10-04T03:28:13;12.80;20.90
3660;DHT22;1846;51.482;7.224;2021-10-04T03:30:59;12.70;23.70
3660;DHT22;1846;51.482;7.224;2021-10-04T03:33:45;12.70;24.00
3660;DHT22;1846;51.482;7.224;2021-10-04T03:36:31;12.70;22.70
3660;DHT22;1846;51.482;7.224;2021-10-04T03:39:17;12.70;24.30
3660;DHT22;1846;51.482;7.224;2021-10-04T03:42:03;12.60;24.60
3660;DHT22;1846;51.482;7.224;2021-10-04T03:44:48;12.60;30.40
3660;DHT22;1846;51.482;7.224;2021-10-04T03:47:34;12.60;35.20
3660;DHT22;1846;51.482;7.224;2021-10-04T03:50:21;12.70;27.50
3660;DHT22;1846;51.482;7.224;2021-10-04T03:53:07;12.70;28.10
3660;DHT22;1846;51.482;7.224;2021-10-04T03:55:52;12.80;24.20
3660;DHT22;1846;51.482;7.224;2021-10-04T03:58:38;12.80;24.10
3660;DHT22;1846;51.482;7.224;2021-10-04T04:01:25;12.80;19.00
3660;DHT22;1846;51.482;7.224;2021-10-04T04:04:11;12.70;22.40
3660;DHT22;1846;51.482;7.224;2021-10-04T04:06:58;12.80;22.70
3660;DHT22;1846;51.482;7.224;2021-10-04T04:09:43;12.80;21.20
3660;DHT22;1846;51.482;7.224;2021-10-04T04:12:29;12.80;20.10
3660;DHT22;1846;51.482;7.224;2021-10-04T04:15:16;12.80;21.50
3660;DHT22;1846;51.482;7.224;2021-10-04T04:18:01;12.80;18.50
3660;DHT22;1846;51.482;7.224;2021-10-04T04:20:47;12.80;16.60
3660;DHT22;1846;51.482;7.224;2021-10-04T04:23:34;12.80;17.70
3660;DHT22;1846;51.482;7.224;2021-10-04T04:26:19;12.80;17.30
3660;DHT22;1846;51.482;7.224;2021-10-04T04:29:05;12.70;26.80
3660;DHT22;1846;51.482;7.224;2021-10-04T04:31:51;12.80;27.20
3660;DHT22;1846;51.482;7.224;2021-10-04T04:34:37;12.80;27.60
3660;DHT22;1846;51.482;7.224;2021-10-04T04:37:23;12.80;26.60
3660;DHT22;1846;51.482;7.224;2021-10-04T04:40:12;12.90;22.10
3660;DHT22;1846;51.482;7.224;2021-10-04T04:42:57;12.90;14.80
3660;DHT22;1846;51.482;7.224;2021-10-04T04:45:43;13.10;11.40
3660;DHT22;1846;51.482;7.224;2021-10-04T04:48:29;13.00;8.00
3660;DHT22;1846;51.482;7.224;2021-10-04T04:51:14;13.00;10.50
3660;DHT22;1846;51.482;7.224;2021-10-04T04:54:00;12.90;12.10
3660;DHT22;1846;51.482;7.224;2021-10-04T04:56:47;12.90;13.40
3660;DHT22;1846;51.482;7.224;2021-10-04T04:59:33;12.90;16.30
3660;DHT22;1846;51.482;7.224;2021-10-04T05:02:19;12.90;14.40
3660;DHT22;1846;51.482;7.224;2021-10-04T05:05:06;13.00;12.30
3660;DHT22;1846;51.482;7.224;2021-10-04T05:07:52;13.10;8.40
3660;DHT22;1846;51.482;7.224;2021-10-04T05:13:14;13.00;8.30
3660;DHT22;1846;51.482;7.224;2021-10-04T05:16:00;13.00;14.40
3660;DHT22;1846;51.482;7.224;2021-10-04T05:18:45;13.00;18.40
3660;DHT22;1846;51.482;7.224;2021-10-04T05:21:31;13.00;17.00
3660;DHT22;1846;51.482;7.224;2021-10-04T05:32:09;13.00;19.80
3660;DHT22;1846;51.482;7.224;2021-10-04T05:40:07;13.00;12.50
3660;DHT22;1846;51.482;7.224;2021-10-04T05:45:18;13.00;14.90
3660;DHT22;1846;51.482;7.224;2021-10-04T05:48:05;12.90;21.30
3660;DHT22;1846;51.482;7.224;2021-10-04T05:53:18;12.90;19.80
3660;DHT22;1846;51.482;7.224;2021-10-04T05:56:04;12.90;19.60
3660;DHT22;1846;51.482;7.224;2021-10-04T06:01:25;13.00;18.00
3660;DHT22;1846;51.482;7.224;2021-10-04T06:09:18;13.20;7.80
3660;DHT22;1846;51.482;7.224;2021-10-04T06:14:29;13.30;4.30
3660;DHT22;1846;51.482;7.224;2021-10-04T06:20:21;13.20;4.40
3660;DHT22;1846;51.482;7.224;2021-10-04T06:25:53;13.20;4.00
3660;DHT22;1846;51.482;7.224;2021-10-04T06:28:39;13.30;3.90
3660;DHT22;1846;51.482;7.224;2021-10-04T06:31:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T06:36:46;13.30;8.50
3660;DHT22;1846;51.482;7.224;2021-10-04T06:48:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T06:51:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T06:56:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T07:03:09;13.50;4.50
3660;DHT22;1846;51.482;7.224;2021-10-04T07:11:04;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T07:19:25;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T08:43:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T08:53:41;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T08:56:26;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:05:20;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:18:29;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:26:35;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:29:21;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:32:09;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:37:29;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:40:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T09:54:26;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T09:57:19;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:00:06;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:07:51;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:14:03;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:19:37;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:22:24;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:25:32;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T10:39:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T10:50:02;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:01:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:04:38;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:13:22;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:21:44;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:24:29;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:27:15;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:32:26;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:35:14;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T11:47:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T11:55:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:00:44;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:03:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:06:19;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:11:52;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:14:37;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:22:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:28:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:30:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:33:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:39:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:42:02;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T12:44:48;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T12:47:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T12:50:20;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T12:53:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T12:56:06;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T12:59:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:01:51;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:04:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:07:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:10:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T13:15:35;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:18:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:21:07;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:23:53;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:26:38;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:29:24;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:32:11;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:34:56;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:37:42;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:40:27;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:45:48;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T13:48:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T13:51:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T13:54:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T13:56:53;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T14:02:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:04:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:07:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:10:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:13:12;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T14:18:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:21:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:23:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:26:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:29:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:32:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:35:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:37:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:40:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:43:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:46:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:48:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:51:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:54:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:57:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T14:59:58;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:02:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:05:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:08:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:11:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:13:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:16:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:19:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:22:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:24:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:27:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:30:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:33:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:35:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:38:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:41:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:44:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:46:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:49:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:52:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:55:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T15:58:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:00:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:03:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:06:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:09:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:11:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:14:39;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:17:26;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:20:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:22:58;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:25:44;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:28:30;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:31:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:34:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:36:48;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:39:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:42:20;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:45:07;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:47:53;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:50:41;16.50;46.00
3660;DHT22;1846;51.482;7.224;2021-10-04T16:53:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:56:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T16:58:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:01:44;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:04:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:07:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:10:04;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:12:50;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:15:35;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:18:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:21:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:23:53;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:26:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:29:24;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:32:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:34:55;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:37:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:40:29;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:43:15;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:46:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:48:49;14.80;94.20
3660;DHT22;1846;51.482;7.224;2021-10-04T17:51:34;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:54:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T17:57:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T17:59:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T18:02:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T18:05:26;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T18:08:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:10:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:13:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:16:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:19:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:22:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:24:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:27:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:30:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:33:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:35:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:38:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:41:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:44:10;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:46:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:49:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:52:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T18:55:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T18:57:59;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:00:46;14.20;91.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:03:32;14.10;37.70
3660;DHT22;1846;51.482;7.224;2021-10-04T19:06:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:09:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:11:49;14.00;83.30
3660;DHT22;1846;51.482;7.224;2021-10-04T19:14:35;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:17:20;13.80;95.70
3660;DHT22;1846;51.482;7.224;2021-10-04T19:20:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:22:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:25:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:28:29;13.70;9.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:31:15;13.70;6.50
3660;DHT22;1846;51.482;7.224;2021-10-04T19:34:01;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:36:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:39:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:42:19;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:45:07;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:47:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:50:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T19:53:26;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:56:15;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T19:59:01;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:01:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:04:32;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:07:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:10:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:12:52;13.40;10.30
3660;DHT22;1846;51.482;7.224;2021-10-04T20:15:37;13.30;44.10
3660;DHT22;1846;51.482;7.224;2021-10-04T20:18:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:21:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:23:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:26:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:29:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:32:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:35:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:37:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:40:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:43:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T20:46:07;12.80;99.90
