sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-01T01:09:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:12:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:15:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:18:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:21:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:23:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:26:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:29:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:32:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:40:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:42:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:45:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:48:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:51:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:54:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:56:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T01:59:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:02:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:05:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:07:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:10:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:13:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:16:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:18:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:21:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:24:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:27:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:30:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:32:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:35:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:38:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:41:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:43:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:46:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:49:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:52:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:55:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T02:58:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:01:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:04:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:07:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:09:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:12:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:15:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:18:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:21:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:23:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:26:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:29:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:32:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:34:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:37:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:40:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:43:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:46:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:49:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:51:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:54:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T03:57:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:00:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:02:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:05:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:08:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:11:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:13:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:16:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:19:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:22:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:25:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:27:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:30:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:33:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:36:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:38:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:41:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:44:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:47:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:50:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:53:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:55:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T04:58:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T05:01:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T05:04:04;9.40;97.10
3660;DHT22;1846;51.482;7.224;2021-12-01T05:06:50;9.20;93.60
3660;DHT22;1846;51.482;7.224;2021-12-01T05:09:37;9.30;95.20
3660;DHT22;1846;51.482;7.224;2021-12-01T05:12:22;9.10;88.30
3660;DHT22;1846;51.482;7.224;2021-12-01T05:15:08;9.20;90.40
3660;DHT22;1846;51.482;7.224;2021-12-01T05:17:54;9.10;88.50
3660;DHT22;1846;51.482;7.224;2021-12-01T05:20:39;9.30;79.60
3660;DHT22;1846;51.482;7.224;2021-12-01T05:23:25;9.40;78.80
3660;DHT22;1846;51.482;7.224;2021-12-01T05:26:12;9.20;72.60
3660;DHT22;1846;51.482;7.224;2021-12-01T05:28:57;9.30;71.80
3660;DHT22;1846;51.482;7.224;2021-12-01T05:31:43;9.40;62.90
3660;DHT22;1846;51.482;7.224;2021-12-01T05:34:28;9.50;60.10
3660;DHT22;1846;51.482;7.224;2021-12-01T05:37:14;9.40;50.60
3660;DHT22;1846;51.482;7.224;2021-12-01T05:40:00;9.40;52.20
3660;DHT22;1846;51.482;7.224;2021-12-01T05:42:47;9.30;52.10
3660;DHT22;1846;51.482;7.224;2021-12-01T05:45:33;9.60;36.80
3660;DHT22;1846;51.482;7.224;2021-12-01T05:48:18;9.20;44.80
3660;DHT22;1846;51.482;7.224;2021-12-01T05:51:04;9.50;44.40
3660;DHT22;1846;51.482;7.224;2021-12-01T05:53:50;9.40;46.50
3660;DHT22;1846;51.482;7.224;2021-12-01T05:56:35;9.50;47.80
3660;DHT22;1846;51.482;7.224;2021-12-01T05:59:22;9.50;37.50
3660;DHT22;1846;51.482;7.224;2021-12-01T06:02:08;9.60;37.90
3660;DHT22;1846;51.482;7.224;2021-12-01T06:04:54;9.40;37.60
3660;DHT22;1846;51.482;7.224;2021-12-01T06:07:39;9.40;40.60
3660;DHT22;1846;51.482;7.224;2021-12-01T06:10:25;9.50;36.60
3660;DHT22;1846;51.482;7.224;2021-12-01T06:13:14;9.50;37.90
3660;DHT22;1846;51.482;7.224;2021-12-01T06:16:01;9.40;34.80
3660;DHT22;1846;51.482;7.224;2021-12-01T06:18:48;9.40;34.50
3660;DHT22;1846;51.482;7.224;2021-12-01T06:21:34;9.50;36.10
3660;DHT22;1846;51.482;7.224;2021-12-01T06:26:56;9.40;30.50
3660;DHT22;1846;51.482;7.224;2021-12-01T06:32:21;9.50;34.90
3660;DHT22;1846;51.482;7.224;2021-12-01T06:43:25;9.20;41.70
3660;DHT22;1846;51.482;7.224;2021-12-01T06:46:11;9.40;45.40
3660;DHT22;1846;51.482;7.224;2021-12-01T06:51:45;9.10;58.10
3660;DHT22;1846;51.482;7.224;2021-12-01T06:54:31;9.10;77.60
3660;DHT22;1846;51.482;7.224;2021-12-01T07:05:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:08:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:16:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:18:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:24:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:33:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:36:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:38:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:45:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:48:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:51:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T07:53:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:34:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:40:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:42:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:45:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:48:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:51:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T08:56:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:02:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:07:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:10:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:18:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:23:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:26:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:29:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:34:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:39:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:42:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:48:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T09:53:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:11:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:16:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:19:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:22:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:25:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:36:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:39:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T10:42:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:02:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:04:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:07:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:10:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:13:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:16:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:18:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:25:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:28:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:31:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:33:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:36:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:42:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:54:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T11:57:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T12:03:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T12:06:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T12:33:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T12:48:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T12:58:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T13:13:54;8.90;90.60
3660;DHT22;1846;51.482;7.224;2021-12-01T13:30:17;8.90;72.40
3660;DHT22;1846;51.482;7.224;2021-12-01T13:38:46;8.80;49.00
3660;DHT22;1846;51.482;7.224;2021-12-01T13:41:41;8.70;53.20
3660;DHT22;1846;51.482;7.224;2021-12-01T13:44:44;8.70;59.80
3660;DHT22;1846;51.482;7.224;2021-12-01T13:50:20;8.80;56.50
3660;DHT22;1846;51.482;7.224;2021-12-01T13:53:15;8.80;60.70
3660;DHT22;1846;51.482;7.224;2021-12-01T13:59:53;8.80;49.00
3660;DHT22;1846;51.482;7.224;2021-12-01T14:02:53;8.70;58.50
3660;DHT22;1846;51.482;7.224;2021-12-01T14:05:42;9.00;57.00
3660;DHT22;1846;51.482;7.224;2021-12-01T14:08:40;8.90;54.20
3660;DHT22;1846;51.482;7.224;2021-12-01T14:14:58;9.10;51.70
3660;DHT22;1846;51.482;7.224;2021-12-01T14:18:04;9.00;43.70
3660;DHT22;1846;51.482;7.224;2021-12-01T14:21:13;9.20;47.90
3660;DHT22;1846;51.482;7.224;2021-12-01T14:24:22;9.00;38.70
3660;DHT22;1846;51.482;7.224;2021-12-01T14:27:22;9.20;33.10
3660;DHT22;1846;51.482;7.224;2021-12-01T14:30:10;9.20;31.00
3660;DHT22;1846;51.482;7.224;2021-12-01T14:32:56;9.10;29.50
3660;DHT22;1846;51.482;7.224;2021-12-01T14:35:59;9.00;31.90
3660;DHT22;1846;51.482;7.224;2021-12-01T14:38:54;9.00;35.00
3660;DHT22;1846;51.482;7.224;2021-12-01T14:41:47;9.10;31.00
3660;DHT22;1846;51.482;7.224;2021-12-01T14:45:05;9.00;33.50
3660;DHT22;1846;51.482;7.224;2021-12-01T14:48:04;9.00;37.20
3660;DHT22;1846;51.482;7.224;2021-12-01T14:50:52;9.10;34.20
3660;DHT22;1846;51.482;7.224;2021-12-01T14:53:53;9.10;28.90
3660;DHT22;1846;51.482;7.224;2021-12-01T14:57:10;9.00;31.50
3660;DHT22;1846;51.482;7.224;2021-12-01T15:00:06;9.00;27.30
3660;DHT22;1846;51.482;7.224;2021-12-01T15:03:12;9.10;31.90
3660;DHT22;1846;51.482;7.224;2021-12-01T15:05:58;9.10;28.50
3660;DHT22;1846;51.482;7.224;2021-12-01T15:13:20;9.20;38.60
3660;DHT22;1846;51.482;7.224;2021-12-01T15:16:19;9.20;25.70
3660;DHT22;1846;51.482;7.224;2021-12-01T15:19:06;9.00;27.30
3660;DHT22;1846;51.482;7.224;2021-12-01T15:22:14;8.90;31.60
3660;DHT22;1846;51.482;7.224;2021-12-01T15:25:01;9.00;35.40
3660;DHT22;1846;51.482;7.224;2021-12-01T15:27:52;8.90;36.70
3660;DHT22;1846;51.482;7.224;2021-12-01T15:30:44;8.90;37.60
3660;DHT22;1846;51.482;7.224;2021-12-01T15:33:38;9.00;35.10
3660;DHT22;1846;51.482;7.224;2021-12-01T15:36:29;9.00;40.20
3660;DHT22;1846;51.482;7.224;2021-12-01T15:39:18;9.00;41.80
3660;DHT22;1846;51.482;7.224;2021-12-01T15:42:09;8.90;48.60
3660;DHT22;1846;51.482;7.224;2021-12-01T15:45:03;8.90;44.50
3660;DHT22;1846;51.482;7.224;2021-12-01T15:47:55;8.90;50.90
3660;DHT22;1846;51.482;7.224;2021-12-01T15:51:04;8.70;57.50
3660;DHT22;1846;51.482;7.224;2021-12-01T15:53:51;8.80;63.60
3660;DHT22;1846;51.482;7.224;2021-12-01T15:56:40;8.70;51.80
3660;DHT22;1846;51.482;7.224;2021-12-01T15:59:26;8.70;48.40
3660;DHT22;1846;51.482;7.224;2021-12-01T16:02:15;8.70;50.40
3660;DHT22;1846;51.482;7.224;2021-12-01T16:05:08;8.60;46.90
3660;DHT22;1846;51.482;7.224;2021-12-01T16:08:07;8.70;51.60
3660;DHT22;1846;51.482;7.224;2021-12-01T16:14:20;8.60;50.20
3660;DHT22;1846;51.482;7.224;2021-12-01T16:17:13;8.70;42.70
3660;DHT22;1846;51.482;7.224;2021-12-01T16:28:21;8.70;50.40
3660;DHT22;1846;51.482;7.224;2021-12-01T16:34:52;8.70;62.10
3660;DHT22;1846;51.482;7.224;2021-12-01T16:43:09;8.50;92.10
3660;DHT22;1846;51.482;7.224;2021-12-01T16:52:23;8.50;84.90
3660;DHT22;1846;51.482;7.224;2021-12-01T16:57:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:00:33;8.20;78.50
3660;DHT22;1846;51.482;7.224;2021-12-01T17:03:25;7.90;93.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:06:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:09:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:11:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:26:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:29:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:31:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:34:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:37:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:40:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:45:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:48:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:51:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T17:57:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:00:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:06:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:09:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:11:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:17:09;7.70;94.60
3660;DHT22;1846;51.482;7.224;2021-12-01T18:20:16;7.70;96.10
3660;DHT22;1846;51.482;7.224;2021-12-01T18:26:04;7.60;89.10
3660;DHT22;1846;51.482;7.224;2021-12-01T18:34:38;7.50;88.00
3660;DHT22;1846;51.482;7.224;2021-12-01T18:37:27;7.40;91.90
3660;DHT22;1846;51.482;7.224;2021-12-01T18:46:07;7.40;92.20
3660;DHT22;1846;51.482;7.224;2021-12-01T18:48:55;7.40;91.80
3660;DHT22;1846;51.482;7.224;2021-12-01T18:51:56;7.30;90.80
3660;DHT22;1846;51.482;7.224;2021-12-01T18:57:29;7.30;85.50
3660;DHT22;1846;51.482;7.224;2021-12-01T19:00:17;7.20;90.00
3660;DHT22;1846;51.482;7.224;2021-12-01T19:03:08;7.30;84.60
3660;DHT22;1846;51.482;7.224;2021-12-01T19:05:53;7.20;86.70
3660;DHT22;1846;51.482;7.224;2021-12-01T19:08:40;7.00;86.50
3660;DHT22;1846;51.482;7.224;2021-12-01T19:14:32;7.10;89.90
3660;DHT22;1846;51.482;7.224;2021-12-01T19:17:21;7.00;91.10
3660;DHT22;1846;51.482;7.224;2021-12-01T19:20:10;7.10;90.40
3660;DHT22;1846;51.482;7.224;2021-12-01T19:22:56;7.20;76.40
3660;DHT22;1846;51.482;7.224;2021-12-01T19:25:46;7.10;75.60
3660;DHT22;1846;51.482;7.224;2021-12-01T19:31:54;7.20;65.80
3660;DHT22;1846;51.482;7.224;2021-12-01T19:34:43;7.10;70.90
3660;DHT22;1846;51.482;7.224;2021-12-01T19:37:32;7.10;76.60
3660;DHT22;1846;51.482;7.224;2021-12-01T19:40:19;7.10;68.80
3660;DHT22;1846;51.482;7.224;2021-12-01T19:43:15;7.00;74.60
3660;DHT22;1846;51.482;7.224;2021-12-01T19:46:01;7.00;84.40
3660;DHT22;1846;51.482;7.224;2021-12-01T19:48:50;7.00;78.90
3660;DHT22;1846;51.482;7.224;2021-12-01T19:51:38;6.90;81.20
3660;DHT22;1846;51.482;7.224;2021-12-01T19:54:37;6.90;87.50
3660;DHT22;1846;51.482;7.224;2021-12-01T19:57:30;6.90;94.90
3660;DHT22;1846;51.482;7.224;2021-12-01T20:00:23;7.00;94.80
3660;DHT22;1846;51.482;7.224;2021-12-01T20:03:11;6.90;97.20
3660;DHT22;1846;51.482;7.224;2021-12-01T20:06:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T20:09:04;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T20:11:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-01T20:14:40;6.80;95.40
3660;DHT22;1846;51.482;7.224;2021-12-01T20:17:28;6.80;94.30
3660;DHT22;1846;51.482;7.224;2021-12-01T20:20:18;6.80;90.00
3660;DHT22;1846;51.482;7.224;2021-12-01T20:23:06;6.70;90.70
3660;DHT22;1846;51.482;7.224;2021-12-01T20:25:55;6.70;90.60
3660;DHT22;1846;51.482;7.224;2021-12-01T20:28:45;6.70;90.00
3660;DHT22;1846;51.482;7.224;2021-12-01T20:31:38;6.70;82.10
3660;DHT22;1846;51.482;7.224;2021-12-01T20:34:29;6.60;84.10
3660;DHT22;1846;51.482;7.224;2021-12-01T20:37:19;6.60;80.90
3660;DHT22;1846;51.482;7.224;2021-12-01T20:40:08;6.60;75.40
3660;DHT22;1846;51.482;7.224;2021-12-01T20:42:55;6.60;65.10
3660;DHT22;1846;51.482;7.224;2021-12-01T20:45:44;6.70;55.10
3660;DHT22;1846;51.482;7.224;2021-12-01T20:48:33;6.60;47.00
3660;DHT22;1846;51.482;7.224;2021-12-01T20:51:38;6.70;43.50
3660;DHT22;1846;51.482;7.224;2021-12-01T20:54:42;6.70;30.20
3660;DHT22;1846;51.482;7.224;2021-12-01T20:57:57;6.60;29.70
3660;DHT22;1846;51.482;7.224;2021-12-01T21:01:17;6.50;31.20
3660;DHT22;1846;51.482;7.224;2021-12-01T21:04:18;6.50;26.60
3660;DHT22;1846;51.482;7.224;2021-12-01T21:07:08;6.60;25.50
3660;DHT22;1846;51.482;7.224;2021-12-01T21:09:57;6.50;25.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:12:46;6.60;23.20
3660;DHT22;1846;51.482;7.224;2021-12-01T21:15:35;6.70;19.50
3660;DHT22;1846;51.482;7.224;2021-12-01T21:18:25;6.50;9.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:21:13;6.50;10.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:24:02;6.40;15.70
3660;DHT22;1846;51.482;7.224;2021-12-01T21:26:50;6.40;15.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:29:41;6.50;4.40
3660;DHT22;1846;51.482;7.224;2021-12-01T21:32:28;6.50;1.50
3660;DHT22;1846;51.482;7.224;2021-12-01T21:35:16;6.50;7.00
3660;DHT22;1846;51.482;7.224;2021-12-01T21:38:02;6.60;7.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:40:47;6.60;7.10
3660;DHT22;1846;51.482;7.224;2021-12-01T21:43:32;6.50;9.90
3660;DHT22;1846;51.482;7.224;2021-12-01T21:46:26;6.40;16.70
3660;DHT22;1846;51.482;7.224;2021-12-01T21:49:12;6.60;24.70
3660;DHT22;1846;51.482;7.224;2021-12-01T21:52:04;6.80;19.30
3660;DHT22;1846;51.482;7.224;2021-12-01T21:54:53;6.70;20.20
3660;DHT22;1846;51.482;7.224;2021-12-01T21:57:39;6.70;29.70
3660;DHT22;1846;51.482;7.224;2021-12-01T22:00:26;6.80;35.70
3660;DHT22;1846;51.482;7.224;2021-12-01T22:03:14;6.70;38.50
3660;DHT22;1846;51.482;7.224;2021-12-01T22:06:03;6.60;45.70
