sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-13T04:26:23;17.80;76.90
3660;DHT22;1846;51.482;7.224;2021-08-13T04:28:49;17.70;83.10
3660;DHT22;1846;51.482;7.224;2021-08-13T04:31:16;17.70;84.40
3660;DHT22;1846;51.482;7.224;2021-08-13T04:33:43;17.80;78.40
3660;DHT22;1846;51.482;7.224;2021-08-13T04:36:10;17.80;71.80
3660;DHT22;1846;51.482;7.224;2021-08-13T04:38:36;17.90;65.60
3660;DHT22;1846;51.482;7.224;2021-08-13T04:41:04;17.90;63.20
3660;DHT22;1846;51.482;7.224;2021-08-13T04:43:31;17.80;66.50
3660;DHT22;1846;51.482;7.224;2021-08-13T04:45:58;17.80;69.20
3660;DHT22;1846;51.482;7.224;2021-08-13T04:48:24;17.80;75.40
3660;DHT22;1846;51.482;7.224;2021-08-13T04:50:51;17.80;81.10
3660;DHT22;1846;51.482;7.224;2021-08-13T04:53:18;17.80;79.90
3660;DHT22;1846;51.482;7.224;2021-08-13T04:55:45;17.90;76.70
3660;DHT22;1846;51.482;7.224;2021-08-13T04:58:13;17.90;74.40
3660;DHT22;1846;51.482;7.224;2021-08-13T05:00:39;18.00;71.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:03:07;18.00;71.70
3660;DHT22;1846;51.482;7.224;2021-08-13T05:05:33;18.00;68.60
3660;DHT22;1846;51.482;7.224;2021-08-13T05:08:00;18.10;67.40
3660;DHT22;1846;51.482;7.224;2021-08-13T05:10:27;18.10;62.70
3660;DHT22;1846;51.482;7.224;2021-08-13T05:12:53;18.10;64.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:15:23;18.10;67.20
3660;DHT22;1846;51.482;7.224;2021-08-13T05:17:49;18.10;71.80
3660;DHT22;1846;51.482;7.224;2021-08-13T05:20:16;18.10;77.40
3660;DHT22;1846;51.482;7.224;2021-08-13T05:22:43;18.20;75.70
3660;DHT22;1846;51.482;7.224;2021-08-13T05:25:11;18.20;74.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:27:39;18.30;67.60
3660;DHT22;1846;51.482;7.224;2021-08-13T05:30:07;18.40;61.30
3660;DHT22;1846;51.482;7.224;2021-08-13T05:32:38;18.50;57.30
3660;DHT22;1846;51.482;7.224;2021-08-13T05:35:06;18.60;53.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:37:33;18.70;51.80
3660;DHT22;1846;51.482;7.224;2021-08-13T05:40:00;18.80;46.60
3660;DHT22;1846;51.482;7.224;2021-08-13T05:42:27;18.90;41.60
3660;DHT22;1846;51.482;7.224;2021-08-13T05:44:53;19.00;39.30
3660;DHT22;1846;51.482;7.224;2021-08-13T05:47:20;19.10;36.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:49:48;19.20;32.90
3660;DHT22;1846;51.482;7.224;2021-08-13T05:52:15;19.20;28.90
3660;DHT22;1846;51.482;7.224;2021-08-13T05:54:44;19.30;28.00
3660;DHT22;1846;51.482;7.224;2021-08-13T05:57:11;19.30;27.80
3660;DHT22;1846;51.482;7.224;2021-08-13T05:59:38;19.40;27.40
3660;DHT22;1846;51.482;7.224;2021-08-13T06:02:04;19.50;22.30
3660;DHT22;1846;51.482;7.224;2021-08-13T06:04:31;19.50;21.60
3660;DHT22;1846;51.482;7.224;2021-08-13T06:06:59;19.60;19.60
3660;DHT22;1846;51.482;7.224;2021-08-13T06:09:26;19.70;18.10
3660;DHT22;1846;51.482;7.224;2021-08-13T06:11:52;19.70;17.20
3660;DHT22;1846;51.482;7.224;2021-08-13T06:14:19;19.80;17.90
3660;DHT22;1846;51.482;7.224;2021-08-13T06:16:46;19.90;18.30
3660;DHT22;1846;51.482;7.224;2021-08-13T06:19:13;20.00;16.10
3660;DHT22;1846;51.482;7.224;2021-08-13T06:21:39;20.10;13.50
3660;DHT22;1846;51.482;7.224;2021-08-13T06:24:07;20.30;15.70
3660;DHT22;1846;51.482;7.224;2021-08-13T06:26:34;20.40;8.90
3660;DHT22;1846;51.482;7.224;2021-08-13T06:29:01;20.60;6.10
3660;DHT22;1846;51.482;7.224;2021-08-13T06:31:28;20.70;5.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:33:55;20.90;2.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:36:22;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:38:49;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:41:17;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:43:43;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:46:10;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:48:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:51:04;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:53:31;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:55:57;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T06:58:25;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:00:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:03:19;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:05:46;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:08:13;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:10:39;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:13:06;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:15:34;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:18:01;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:20:28;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:22:54;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:25:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:27:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:30:16;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:32:44;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:35:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:37:39;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:40:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:42:34;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:45:02;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:47:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:49:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:52:24;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:54:51;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T07:57:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T07:59:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:02:12;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:04:39;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:07:07;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:09:33;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:12:00;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:14:27;23.60;63.10
3660;DHT22;1846;51.482;7.224;2021-08-13T08:16:53;23.50;14.30
3660;DHT22;1846;51.482;7.224;2021-08-13T08:19:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:21:47;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:24:15;23.40;74.30
3660;DHT22;1846;51.482;7.224;2021-08-13T08:26:42;23.50;98.40
3660;DHT22;1846;51.482;7.224;2021-08-13T08:29:08;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:31:35;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:34:02;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:36:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:38:56;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T08:41:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:43:52;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:46:20;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:48:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:51:18;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:53:49;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:56:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T08:58:46;23.60;45.80
3660;DHT22;1846;51.482;7.224;2021-08-13T09:01:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:03:41;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:06:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:08:35;23.80;31.30
3660;DHT22;1846;51.482;7.224;2021-08-13T09:11:02;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:13:29;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:16:09;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:18:36;24.00;85.40
3660;DHT22;1846;51.482;7.224;2021-08-13T09:21:03;23.90;25.50
3660;DHT22;1846;51.482;7.224;2021-08-13T09:23:37;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:26:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:28:41;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:31:15;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:33:43;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:36:14;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:38:41;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:41:09;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:43:54;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T09:46:22;24.70;26.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:48:49;24.80;98.80
3660;DHT22;1846;51.482;7.224;2021-08-13T09:51:30;24.80;95.10
3660;DHT22;1846;51.482;7.224;2021-08-13T09:53:58;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:56:27;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T09:59:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:01:39;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:04:06;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:06:34;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:09:02;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:11:30;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:13:58;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:16:26;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:18:54;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:21:22;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:23:51;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:26:19;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:28:47;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:31:16;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:33:43;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:36:15;27.00;93.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:38:42;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T10:41:12;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:43:40;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:46:09;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:48:43;28.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:51:12;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:53:39;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:56:06;29.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T10:58:44;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T11:01:16;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T11:03:49;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-13T11:06:42;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:09:10;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:12:02;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:14:32;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:17:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:19:28;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:21:57;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:24:26;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:27:10;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:29:41;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:32:28;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:34:57;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:37:51;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:40:44;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:43:11;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:45:40;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:48:09;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:50:37;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:53:05;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:55:34;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T11:58:03;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:00:31;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:02:59;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:05:30;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:07:58;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:10:27;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:12:55;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:15:29;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:17:57;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:20:25;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:22:58;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:25:31;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:27:59;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:30:25;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:32:52;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:35:20;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:37:47;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:40:15;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:42:46;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:45:17;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:47:48;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:50:16;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:53:00;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:55:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T12:58:03;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:00:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:03:12;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:06:03;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:08:44;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:11:24;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:13:55;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:16:22;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:18:50;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:21:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:23:49;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:26:15;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:28:43;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:31:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:33:40;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:36:07;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:38:36;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:41:04;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:43:32;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:45:59;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:48:28;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:50:55;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:53:22;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:55:49;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T13:58:16;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:00:42;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:03:09;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:05:37;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:08:05;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:10:32;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:13:00;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:15:29;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:17:56;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:20:23;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:22:51;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-13T14:25:20;25.90;99.90
