sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-12T01:24:30;19.10;32.20
3660;DHT22;1846;51.482;7.224;2021-07-12T01:27:41;19.00;32.90
3660;DHT22;1846;51.482;7.224;2021-07-12T01:30:14;18.90;39.80
3660;DHT22;1846;51.482;7.224;2021-07-12T01:33:02;18.90;40.10
3660;DHT22;1846;51.482;7.224;2021-07-12T01:35:38;19.00;38.20
3660;DHT22;1846;51.482;7.224;2021-07-12T01:38:16;18.90;43.70
3660;DHT22;1846;51.482;7.224;2021-07-12T01:40:53;18.80;47.50
3660;DHT22;1846;51.482;7.224;2021-07-12T01:43:27;18.80;52.70
3660;DHT22;1846;51.482;7.224;2021-07-12T01:45:58;18.70;55.70
3660;DHT22;1846;51.482;7.224;2021-07-12T01:48:34;18.70;56.50
3660;DHT22;1846;51.482;7.224;2021-07-12T01:51:04;18.80;53.80
3660;DHT22;1846;51.482;7.224;2021-07-12T01:53:38;18.70;55.00
3660;DHT22;1846;51.482;7.224;2021-07-12T01:56:11;18.70;54.80
3660;DHT22;1846;51.482;7.224;2021-07-12T01:58:44;18.60;59.80
3660;DHT22;1846;51.482;7.224;2021-07-12T02:01:13;18.60;60.10
3660;DHT22;1846;51.482;7.224;2021-07-12T02:03:42;18.60;57.40
3660;DHT22;1846;51.482;7.224;2021-07-12T02:06:10;18.50;56.20
3660;DHT22;1846;51.482;7.224;2021-07-12T02:08:40;18.50;59.30
3660;DHT22;1846;51.482;7.224;2021-07-12T02:11:10;18.50;62.70
3660;DHT22;1846;51.482;7.224;2021-07-12T02:13:40;18.40;63.80
3660;DHT22;1846;51.482;7.224;2021-07-12T02:16:08;18.40;72.00
3660;DHT22;1846;51.482;7.224;2021-07-12T02:18:36;18.30;70.60
3660;DHT22;1846;51.482;7.224;2021-07-12T02:21:05;18.30;77.60
3660;DHT22;1846;51.482;7.224;2021-07-12T02:23:34;18.30;79.30
3660;DHT22;1846;51.482;7.224;2021-07-12T02:26:01;18.30;79.20
3660;DHT22;1846;51.482;7.224;2021-07-12T02:28:28;18.30;79.50
3660;DHT22;1846;51.482;7.224;2021-07-12T02:30:56;18.20;77.20
3660;DHT22;1846;51.482;7.224;2021-07-12T02:33:24;18.30;80.20
3660;DHT22;1846;51.482;7.224;2021-07-12T02:35:53;18.20;79.80
3660;DHT22;1846;51.482;7.224;2021-07-12T02:38:23;18.20;81.80
3660;DHT22;1846;51.482;7.224;2021-07-12T02:40:51;18.20;83.60
3660;DHT22;1846;51.482;7.224;2021-07-12T02:43:19;18.10;85.30
3660;DHT22;1846;51.482;7.224;2021-07-12T02:45:46;18.10;87.20
3660;DHT22;1846;51.482;7.224;2021-07-12T02:48:13;18.10;90.10
3660;DHT22;1846;51.482;7.224;2021-07-12T02:50:40;18.00;89.40
3660;DHT22;1846;51.482;7.224;2021-07-12T02:53:11;18.00;91.10
3660;DHT22;1846;51.482;7.224;2021-07-12T02:55:41;18.00;90.70
3660;DHT22;1846;51.482;7.224;2021-07-12T02:58:09;18.00;91.00
3660;DHT22;1846;51.482;7.224;2021-07-12T03:00:35;17.90;92.30
3660;DHT22;1846;51.482;7.224;2021-07-12T03:03:03;17.90;93.10
3660;DHT22;1846;51.482;7.224;2021-07-12T03:05:30;17.90;94.70
3660;DHT22;1846;51.482;7.224;2021-07-12T03:08:02;17.90;93.80
3660;DHT22;1846;51.482;7.224;2021-07-12T03:10:32;17.80;93.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:13:05;17.70;96.10
3660;DHT22;1846;51.482;7.224;2021-07-12T03:15:38;17.70;98.80
3660;DHT22;1846;51.482;7.224;2021-07-12T03:18:09;17.70;98.50
3660;DHT22;1846;51.482;7.224;2021-07-12T03:20:36;17.70;98.80
3660;DHT22;1846;51.482;7.224;2021-07-12T03:23:04;17.70;99.80
3660;DHT22;1846;51.482;7.224;2021-07-12T03:25:35;17.70;99.30
3660;DHT22;1846;51.482;7.224;2021-07-12T03:28:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:30:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:33:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:35:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:38:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:40:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:42:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:45:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:47:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:50:18;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:52:47;17.60;99.60
3660;DHT22;1846;51.482;7.224;2021-07-12T03:55:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T03:57:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:00:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:02:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:05:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:07:37;17.70;99.40
3660;DHT22;1846;51.482;7.224;2021-07-12T04:10:06;17.70;98.50
3660;DHT22;1846;51.482;7.224;2021-07-12T04:12:35;17.70;98.80
3660;DHT22;1846;51.482;7.224;2021-07-12T04:15:02;17.70;97.30
3660;DHT22;1846;51.482;7.224;2021-07-12T04:17:29;17.70;97.00
3660;DHT22;1846;51.482;7.224;2021-07-12T04:19:57;17.80;95.40
3660;DHT22;1846;51.482;7.224;2021-07-12T04:22:25;17.80;93.70
3660;DHT22;1846;51.482;7.224;2021-07-12T04:24:51;17.80;92.00
3660;DHT22;1846;51.482;7.224;2021-07-12T04:27:19;17.90;91.40
3660;DHT22;1846;51.482;7.224;2021-07-12T04:29:46;17.90;90.00
3660;DHT22;1846;51.482;7.224;2021-07-12T04:32:12;17.90;87.40
3660;DHT22;1846;51.482;7.224;2021-07-12T04:34:39;18.00;85.80
3660;DHT22;1846;51.482;7.224;2021-07-12T04:37:07;18.00;82.70
3660;DHT22;1846;51.482;7.224;2021-07-12T04:39:34;18.00;72.30
3660;DHT22;1846;51.482;7.224;2021-07-12T04:42:01;18.10;73.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:44:27;18.10;73.40
3660;DHT22;1846;51.482;7.224;2021-07-12T04:46:54;18.20;60.00
3660;DHT22;1846;51.482;7.224;2021-07-12T04:49:23;18.30;56.90
3660;DHT22;1846;51.482;7.224;2021-07-12T04:51:49;18.30;49.50
3660;DHT22;1846;51.482;7.224;2021-07-12T04:54:17;18.30;46.70
3660;DHT22;1846;51.482;7.224;2021-07-12T04:56:44;18.30;51.60
3660;DHT22;1846;51.482;7.224;2021-07-12T04:59:11;18.40;51.80
3660;DHT22;1846;51.482;7.224;2021-07-12T05:01:39;18.50;45.80
3660;DHT22;1846;51.482;7.224;2021-07-12T05:04:07;18.50;42.10
3660;DHT22;1846;51.482;7.224;2021-07-12T05:06:34;18.60;37.10
3660;DHT22;1846;51.482;7.224;2021-07-12T05:09:02;18.60;35.50
3660;DHT22;1846;51.482;7.224;2021-07-12T05:11:30;18.70;27.50
3660;DHT22;1846;51.482;7.224;2021-07-12T05:13:58;18.80;26.90
3660;DHT22;1846;51.482;7.224;2021-07-12T05:16:25;18.80;21.20
3660;DHT22;1846;51.482;7.224;2021-07-12T05:18:52;18.90;22.90
3660;DHT22;1846;51.482;7.224;2021-07-12T05:21:19;18.90;20.60
3660;DHT22;1846;51.482;7.224;2021-07-12T05:23:46;19.00;16.20
3660;DHT22;1846;51.482;7.224;2021-07-12T05:26:12;19.10;13.30
3660;DHT22;1846;51.482;7.224;2021-07-12T05:28:40;19.20;11.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:31:08;19.20;8.50
3660;DHT22;1846;51.482;7.224;2021-07-12T05:33:36;19.20;8.40
3660;DHT22;1846;51.482;7.224;2021-07-12T05:36:03;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:38:30;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:40:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:43:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:45:52;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:48:18;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:50:45;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:53:12;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:55:40;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T05:58:07;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:00:34;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:03:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:05:29;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:07:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:10:23;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:12:50;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:15:16;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:17:43;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:20:13;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:22:43;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:25:11;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:27:38;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:30:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:32:33;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:35:00;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:37:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:39:56;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:42:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:44:50;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:47:23;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:49:49;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:52:16;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:54:45;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:57:11;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T06:59:38;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:02:05;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:04:32;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:07:01;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:09:28;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:11:56;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:14:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:16:50;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:19:17;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:21:43;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:24:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:26:40;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:29:08;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T07:31:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:34:04;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:36:31;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:38:58;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:41:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:43:51;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:46:19;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:48:46;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:51:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:53:39;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:56:06;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T07:58:33;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:01:00;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:03:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:05:55;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:08:22;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:10:49;22.80;17.10
3660;DHT22;1846;51.482;7.224;2021-07-12T08:13:15;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:15:42;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:18:10;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:20:38;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:23:05;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:25:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:27:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:30:25;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:32:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:35:19;23.70;34.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:37:47;23.70;95.50
3660;DHT22;1846;51.482;7.224;2021-07-12T08:40:17;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:42:44;23.80;89.30
3660;DHT22;1846;51.482;7.224;2021-07-12T08:45:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:47:39;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:50:07;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:52:33;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:55:03;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T08:57:30;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T08:59:57;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:02:23;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:04:51;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:07:21;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:09:59;24.50;73.20
3660;DHT22;1846;51.482;7.224;2021-07-12T09:12:40;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:15:08;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:17:37;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:20:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:22:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:25:05;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:27:34;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:30:06;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:32:35;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:35:06;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:37:34;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:40:05;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:42:32;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:45:00;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T09:47:31;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:50:03;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:52:37;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:55:05;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T09:57:32;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:00:03;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:02:33;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:05:03;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:07:31;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:10:00;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:12:27;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:14:55;26.20;41.30
3660;DHT22;1846;51.482;7.224;2021-07-12T10:17:22;26.40;8.60
3660;DHT22;1846;51.482;7.224;2021-07-12T10:19:51;26.60;88.20
3660;DHT22;1846;51.482;7.224;2021-07-12T10:22:21;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T10:24:50;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T10:27:21;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T10:29:50;28.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T10:32:17;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:34:46;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:37:29;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:40:22;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:42:58;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:45:39;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:48:09;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:50:51;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:53:35;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:56:15;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T10:58:44;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:01:35;36.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:04:02;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:06:53;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:09:48;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:12:26;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:15:24;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:17:54;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:20:41;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:23:09;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:25:57;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:28:41;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:31:42;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:34:13;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:36:45;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:39:13;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:41:42;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:44:12;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:46:40;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:49:07;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:51:35;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:54:02;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:56:29;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T11:58:58;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:01:26;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:03:59;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:06:27;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:08:58;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:11:26;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:13:53;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:16:25;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:18:52;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:21:22;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:23:49;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:26:19;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:28:52;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:31:21;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:33:56;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:36:25;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:38:54;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:41:24;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:43:59;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:46:26;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:48:54;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:51:29;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:53:59;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:56:26;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T12:59:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:01:32;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:04:09;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:06:42;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:09:11;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:11:39;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:14:06;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:16:34;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:19:03;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:21:48;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:24:15;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:26:43;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:29:10;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:31:37;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:34:03;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:36:31;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:38:59;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:41:27;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:43:53;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:46:20;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:48:47;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:51:13;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:53:40;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:56:09;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T13:58:36;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:01:02;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:03:29;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:05:57;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:08:23;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:10:52;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:13:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:15:47;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:18:14;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:20:41;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:23:08;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:25:35;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-12T14:28:03;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-12T14:30:31;26.70;99.90
