sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-04T01:01:28;11.30;43.00
3660;DHT22;1846;51.482;7.224;2020-05-04T01:03:55;11.30;43.40
3660;DHT22;1846;51.482;7.224;2020-05-04T01:06:21;11.30;43.90
3660;DHT22;1846;51.482;7.224;2020-05-04T01:08:48;11.40;43.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:11:14;11.30;42.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:13:41;11.30;44.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:16:07;11.30;45.00
3660;DHT22;1846;51.482;7.224;2020-05-04T01:18:33;11.30;43.40
3660;DHT22;1846;51.482;7.224;2020-05-04T01:21:00;11.30;43.80
3660;DHT22;1846;51.482;7.224;2020-05-04T01:23:27;11.30;43.40
3660;DHT22;1846;51.482;7.224;2020-05-04T01:25:53;11.40;42.50
3660;DHT22;1846;51.482;7.224;2020-05-04T01:28:20;11.50;40.80
3660;DHT22;1846;51.482;7.224;2020-05-04T01:30:47;11.40;41.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:33:31;11.40;44.00
3660;DHT22;1846;51.482;7.224;2020-05-04T01:36:16;11.40;45.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:38:43;11.40;45.30
3660;DHT22;1846;51.482;7.224;2020-05-04T01:41:10;11.40;45.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:43:36;11.50;46.10
3660;DHT22;1846;51.482;7.224;2020-05-04T01:46:03;11.50;46.20
3660;DHT22;1846;51.482;7.224;2020-05-04T01:48:31;11.50;46.90
3660;DHT22;1846;51.482;7.224;2020-05-04T01:51:00;11.50;45.30
3660;DHT22;1846;51.482;7.224;2020-05-04T01:53:27;11.60;45.30
3660;DHT22;1846;51.482;7.224;2020-05-04T01:55:54;11.60;44.10
3660;DHT22;1846;51.482;7.224;2020-05-04T01:58:21;11.80;40.80
3660;DHT22;1846;51.482;7.224;2020-05-04T02:04:01;11.70;35.50
3660;DHT22;1846;51.482;7.224;2020-05-04T02:06:27;11.80;32.80
3660;DHT22;1846;51.482;7.224;2020-05-04T02:08:53;11.70;34.80
3660;DHT22;1846;51.482;7.224;2020-05-04T02:11:20;11.70;35.10
3660;DHT22;1846;51.482;7.224;2020-05-04T02:13:47;11.70;31.50
3660;DHT22;1846;51.482;7.224;2020-05-04T02:16:13;11.60;32.40
3660;DHT22;1846;51.482;7.224;2020-05-04T02:18:40;11.60;34.30
3660;DHT22;1846;51.482;7.224;2020-05-04T02:21:06;11.50;37.80
3660;DHT22;1846;51.482;7.224;2020-05-04T02:23:33;11.60;34.70
3660;DHT22;1846;51.482;7.224;2020-05-04T02:25:59;11.70;32.50
3660;DHT22;1846;51.482;7.224;2020-05-04T02:28:26;11.60;30.30
3660;DHT22;1846;51.482;7.224;2020-05-04T02:30:52;11.50;33.00
3660;DHT22;1846;51.482;7.224;2020-05-04T02:33:19;11.50;36.30
3660;DHT22;1846;51.482;7.224;2020-05-04T02:35:45;11.40;37.10
3660;DHT22;1846;51.482;7.224;2020-05-04T02:38:11;11.40;37.60
3660;DHT22;1846;51.482;7.224;2020-05-04T02:40:38;11.40;37.70
3660;DHT22;1846;51.482;7.224;2020-05-04T02:43:04;11.30;36.90
3660;DHT22;1846;51.482;7.224;2020-05-04T02:45:31;11.40;39.10
3660;DHT22;1846;51.482;7.224;2020-05-04T02:48:05;11.40;40.90
3660;DHT22;1846;51.482;7.224;2020-05-04T02:50:31;11.40;39.50
3660;DHT22;1846;51.482;7.224;2020-05-04T02:52:58;11.40;40.40
3660;DHT22;1846;51.482;7.224;2020-05-04T02:55:24;11.40;38.70
3660;DHT22;1846;51.482;7.224;2020-05-04T02:57:51;11.40;40.00
3660;DHT22;1846;51.482;7.224;2020-05-04T03:00:18;11.50;39.50
3660;DHT22;1846;51.482;7.224;2020-05-04T03:02:45;11.40;36.30
3660;DHT22;1846;51.482;7.224;2020-05-04T03:05:12;11.40;37.30
3660;DHT22;1846;51.482;7.224;2020-05-04T03:07:38;11.40;39.20
3660;DHT22;1846;51.482;7.224;2020-05-04T03:10:04;11.50;37.00
3660;DHT22;1846;51.482;7.224;2020-05-04T03:12:31;11.50;36.50
3660;DHT22;1846;51.482;7.224;2020-05-04T03:14:57;11.40;37.00
3660;DHT22;1846;51.482;7.224;2020-05-04T03:17:24;11.50;37.80
3660;DHT22;1846;51.482;7.224;2020-05-04T03:19:51;11.50;34.20
3660;DHT22;1846;51.482;7.224;2020-05-04T03:22:17;11.40;37.30
3660;DHT22;1846;51.482;7.224;2020-05-04T03:24:43;11.50;38.50
3660;DHT22;1846;51.482;7.224;2020-05-04T03:27:10;11.50;36.50
3660;DHT22;1846;51.482;7.224;2020-05-04T03:29:36;11.70;35.70
3660;DHT22;1846;51.482;7.224;2020-05-04T03:32:02;11.70;34.40
3660;DHT22;1846;51.482;7.224;2020-05-04T03:34:29;11.70;34.60
3660;DHT22;1846;51.482;7.224;2020-05-04T03:36:56;11.80;34.30
3660;DHT22;1846;51.482;7.224;2020-05-04T03:39:22;11.70;33.50
3660;DHT22;1846;51.482;7.224;2020-05-04T03:41:49;11.70;35.10
3660;DHT22;1846;51.482;7.224;2020-05-04T03:44:15;11.70;35.60
3660;DHT22;1846;51.482;7.224;2020-05-04T03:46:42;11.70;37.40
3660;DHT22;1846;51.482;7.224;2020-05-04T03:49:08;11.70;36.00
3660;DHT22;1846;51.482;7.224;2020-05-04T03:51:35;11.60;36.20
3660;DHT22;1846;51.482;7.224;2020-05-04T03:54:02;11.60;35.10
3660;DHT22;1846;51.482;7.224;2020-05-04T03:56:28;11.50;33.90
3660;DHT22;1846;51.482;7.224;2020-05-04T03:58:54;11.40;34.50
3660;DHT22;1846;51.482;7.224;2020-05-04T04:01:21;11.30;36.50
3660;DHT22;1846;51.482;7.224;2020-05-04T04:03:47;11.40;37.10
3660;DHT22;1846;51.482;7.224;2020-05-04T04:06:14;11.20;36.00
3660;DHT22;1846;51.482;7.224;2020-05-04T04:08:40;11.10;38.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:11:08;11.20;38.80
3660;DHT22;1846;51.482;7.224;2020-05-04T04:13:34;11.10;40.60
3660;DHT22;1846;51.482;7.224;2020-05-04T04:16:01;11.10;41.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:18:28;11.10;41.60
3660;DHT22;1846;51.482;7.224;2020-05-04T04:20:54;11.00;42.30
3660;DHT22;1846;51.482;7.224;2020-05-04T04:23:22;11.10;45.50
3660;DHT22;1846;51.482;7.224;2020-05-04T04:25:49;11.10;41.80
3660;DHT22;1846;51.482;7.224;2020-05-04T04:28:16;11.00;40.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:30:42;11.10;42.10
3660;DHT22;1846;51.482;7.224;2020-05-04T04:33:08;11.10;40.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:35:35;11.10;37.10
3660;DHT22;1846;51.482;7.224;2020-05-04T04:38:01;11.10;35.90
3660;DHT22;1846;51.482;7.224;2020-05-04T04:40:27;11.10;35.10
3660;DHT22;1846;51.482;7.224;2020-05-04T04:42:54;11.10;32.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:45:21;11.00;32.20
3660;DHT22;1846;51.482;7.224;2020-05-04T04:47:47;11.00;32.00
3660;DHT22;1846;51.482;7.224;2020-05-04T04:50:14;10.90;32.70
3660;DHT22;1846;51.482;7.224;2020-05-04T04:52:40;10.90;34.10
3660;DHT22;1846;51.482;7.224;2020-05-04T04:55:06;10.80;32.20
3660;DHT22;1846;51.482;7.224;2020-05-04T04:57:33;10.90;32.60
3660;DHT22;1846;51.482;7.224;2020-05-04T04:59:59;10.80;34.40
3660;DHT22;1846;51.482;7.224;2020-05-04T05:02:26;10.80;37.60
3660;DHT22;1846;51.482;7.224;2020-05-04T05:04:52;10.80;39.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:07:19;10.80;38.40
3660;DHT22;1846;51.482;7.224;2020-05-04T05:09:45;10.80;40.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:12:11;10.80;41.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:14:40;10.90;40.40
3660;DHT22;1846;51.482;7.224;2020-05-04T05:17:07;11.00;36.10
3660;DHT22;1846;51.482;7.224;2020-05-04T05:19:36;11.00;35.40
3660;DHT22;1846;51.482;7.224;2020-05-04T05:22:02;11.00;34.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:24:29;11.00;36.80
3660;DHT22;1846;51.482;7.224;2020-05-04T05:26:58;11.00;38.10
3660;DHT22;1846;51.482;7.224;2020-05-04T05:29:25;11.10;36.80
3660;DHT22;1846;51.482;7.224;2020-05-04T05:31:51;11.10;34.80
3660;DHT22;1846;51.482;7.224;2020-05-04T05:34:17;11.10;32.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:36:44;11.20;32.90
3660;DHT22;1846;51.482;7.224;2020-05-04T05:39:11;11.10;29.20
3660;DHT22;1846;51.482;7.224;2020-05-04T05:41:38;11.10;31.60
3660;DHT22;1846;51.482;7.224;2020-05-04T05:44:04;11.00;32.10
3660;DHT22;1846;51.482;7.224;2020-05-04T05:46:31;11.00;32.70
3660;DHT22;1846;51.482;7.224;2020-05-04T05:48:57;11.00;33.50
3660;DHT22;1846;51.482;7.224;2020-05-04T05:51:23;11.00;34.40
3660;DHT22;1846;51.482;7.224;2020-05-04T05:53:50;11.00;34.00
3660;DHT22;1846;51.482;7.224;2020-05-04T05:56:17;11.10;33.70
3660;DHT22;1846;51.482;7.224;2020-05-04T05:58:43;11.10;31.40
3660;DHT22;1846;51.482;7.224;2020-05-04T06:01:20;11.20;31.10
3660;DHT22;1846;51.482;7.224;2020-05-04T06:04:00;11.20;29.40
3660;DHT22;1846;51.482;7.224;2020-05-04T06:06:26;11.20;31.70
3660;DHT22;1846;51.482;7.224;2020-05-04T06:08:53;11.20;31.80
3660;DHT22;1846;51.482;7.224;2020-05-04T06:11:20;11.20;32.50
3660;DHT22;1846;51.482;7.224;2020-05-04T06:13:46;11.20;32.70
3660;DHT22;1846;51.482;7.224;2020-05-04T06:16:12;11.30;32.60
3660;DHT22;1846;51.482;7.224;2020-05-04T06:18:39;11.20;31.30
3660;DHT22;1846;51.482;7.224;2020-05-04T06:21:05;11.30;31.70
3660;DHT22;1846;51.482;7.224;2020-05-04T06:23:32;11.30;32.60
3660;DHT22;1846;51.482;7.224;2020-05-04T06:25:59;11.30;35.30
3660;DHT22;1846;51.482;7.224;2020-05-04T06:28:25;11.30;34.40
3660;DHT22;1846;51.482;7.224;2020-05-04T06:30:52;11.30;33.10
3660;DHT22;1846;51.482;7.224;2020-05-04T06:33:18;11.30;32.40
3660;DHT22;1846;51.482;7.224;2020-05-04T06:35:46;11.30;34.00
3660;DHT22;1846;51.482;7.224;2020-05-04T06:38:12;11.30;34.10
3660;DHT22;1846;51.482;7.224;2020-05-04T06:40:41;11.20;35.40
3660;DHT22;1846;51.482;7.224;2020-05-04T06:43:08;11.20;35.90
3660;DHT22;1846;51.482;7.224;2020-05-04T06:45:36;11.20;37.00
3660;DHT22;1846;51.482;7.224;2020-05-04T06:48:03;11.20;36.30
3660;DHT22;1846;51.482;7.224;2020-05-04T06:50:29;11.20;37.10
3660;DHT22;1846;51.482;7.224;2020-05-04T06:52:55;11.30;38.20
3660;DHT22;1846;51.482;7.224;2020-05-04T06:55:22;11.40;37.70
3660;DHT22;1846;51.482;7.224;2020-05-04T06:57:48;11.40;35.70
3660;DHT22;1846;51.482;7.224;2020-05-04T07:00:15;11.40;33.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:02:41;11.50;34.30
3660;DHT22;1846;51.482;7.224;2020-05-04T07:05:08;11.50;33.30
3660;DHT22;1846;51.482;7.224;2020-05-04T07:07:34;11.50;34.10
3660;DHT22;1846;51.482;7.224;2020-05-04T07:10:01;11.50;35.20
3660;DHT22;1846;51.482;7.224;2020-05-04T07:12:27;11.50;36.30
3660;DHT22;1846;51.482;7.224;2020-05-04T07:14:53;11.50;36.70
3660;DHT22;1846;51.482;7.224;2020-05-04T07:17:20;11.50;37.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:19:47;11.60;37.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:22:13;11.80;33.90
3660;DHT22;1846;51.482;7.224;2020-05-04T07:24:40;11.90;27.00
3660;DHT22;1846;51.482;7.224;2020-05-04T07:27:08;11.80;25.10
3660;DHT22;1846;51.482;7.224;2020-05-04T07:29:34;11.80;26.60
3660;DHT22;1846;51.482;7.224;2020-05-04T07:32:01;11.70;26.20
3660;DHT22;1846;51.482;7.224;2020-05-04T07:34:28;11.70;27.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:36:55;11.70;27.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:39:21;11.70;24.70
3660;DHT22;1846;51.482;7.224;2020-05-04T07:41:48;11.70;20.50
3660;DHT22;1846;51.482;7.224;2020-05-04T07:44:14;11.80;18.30
3660;DHT22;1846;51.482;7.224;2020-05-04T07:46:41;11.70;19.90
3660;DHT22;1846;51.482;7.224;2020-05-04T07:49:07;11.60;22.30
3660;DHT22;1846;51.482;7.224;2020-05-04T07:51:34;11.50;22.80
3660;DHT22;1846;51.482;7.224;2020-05-04T07:54:01;11.50;24.70
3660;DHT22;1846;51.482;7.224;2020-05-04T07:56:27;11.50;23.80
3660;DHT22;1846;51.482;7.224;2020-05-04T07:59:19;11.50;23.60
3660;DHT22;1846;51.482;7.224;2020-05-04T08:02:02;11.50;26.60
3660;DHT22;1846;51.482;7.224;2020-05-04T08:04:31;11.40;28.20
3660;DHT22;1846;51.482;7.224;2020-05-04T08:06:58;11.50;28.30
3660;DHT22;1846;51.482;7.224;2020-05-04T08:09:28;11.60;27.30
3660;DHT22;1846;51.482;7.224;2020-05-04T08:11:55;11.60;26.10
3660;DHT22;1846;51.482;7.224;2020-05-04T08:14:22;11.50;29.10
3660;DHT22;1846;51.482;7.224;2020-05-04T08:16:48;11.50;29.60
3660;DHT22;1846;51.482;7.224;2020-05-04T08:19:15;11.40;33.70
3660;DHT22;1846;51.482;7.224;2020-05-04T08:21:46;11.40;36.20
3660;DHT22;1846;51.482;7.224;2020-05-04T08:24:13;11.50;35.00
3660;DHT22;1846;51.482;7.224;2020-05-04T08:26:39;11.60;30.50
3660;DHT22;1846;51.482;7.224;2020-05-04T08:29:05;11.60;28.60
3660;DHT22;1846;51.482;7.224;2020-05-04T08:31:32;11.70;30.80
3660;DHT22;1846;51.482;7.224;2020-05-04T08:33:58;11.80;28.40
3660;DHT22;1846;51.482;7.224;2020-05-04T08:36:25;11.90;26.30
3660;DHT22;1846;51.482;7.224;2020-05-04T08:38:51;12.00;22.50
3660;DHT22;1846;51.482;7.224;2020-05-04T08:41:18;12.00;21.10
3660;DHT22;1846;51.482;7.224;2020-05-04T08:43:44;12.10;18.00
3660;DHT22;1846;51.482;7.224;2020-05-04T08:46:11;12.10;17.90
3660;DHT22;1846;51.482;7.224;2020-05-04T08:48:55;12.10;16.30
3660;DHT22;1846;51.482;7.224;2020-05-04T08:51:22;12.20;14.50
3660;DHT22;1846;51.482;7.224;2020-05-04T08:53:48;12.30;13.30
3660;DHT22;1846;51.482;7.224;2020-05-04T08:56:15;12.20;16.20
3660;DHT22;1846;51.482;7.224;2020-05-04T08:58:42;12.40;12.90
3660;DHT22;1846;51.482;7.224;2020-05-04T09:01:08;12.40;8.80
3660;DHT22;1846;51.482;7.224;2020-05-04T09:10:11;12.60;10.90
3660;DHT22;1846;51.482;7.224;2020-05-04T09:12:51;12.60;6.20
3660;DHT22;1846;51.482;7.224;2020-05-04T09:15:40;12.60;9.60
3660;DHT22;1846;51.482;7.224;2020-05-04T09:18:20;12.80;4.50
3660;DHT22;1846;51.482;7.224;2020-05-04T09:20:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:23:14;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:25:41;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:28:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:30:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:33:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:35:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:37:53;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:40:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:42:46;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:45:13;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:47:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:50:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:52:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:54:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:57:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T09:59:52;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:02:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:04:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:07:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:09:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:12:04;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:14:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:16:57;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:19:24;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:21:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:24:17;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:26:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:29:10;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:31:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:34:03;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:36:29;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:38:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:41:23;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:43:49;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:46:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:48:42;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:51:09;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:53:35;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:56:01;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T10:58:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:00:55;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:03:22;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:05:48;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:08:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:10:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:13:07;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:15:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:18:01;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:20:27;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:22:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:25:23;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:27:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:30:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:33:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:35:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:38:44;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:41:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:43:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:46:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:48:33;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:51:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:53:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T11:55:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T11:58:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:00:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:03:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T12:06:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T12:08:59;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T12:11:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:14:30;17.60;46.10
3660;DHT22;1846;51.482;7.224;2020-05-04T12:17:14;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T12:20:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:22:35;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-04T12:25:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:27:27;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:29:54;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:32:20;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:34:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:37:14;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:39:41;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:42:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:44:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:47:05;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:49:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:51:58;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:54:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:56:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T12:59:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:01:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:04:10;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:06:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:09:04;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:11:31;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:13:57;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:16:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:18:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:21:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:23:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:26:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:28:36;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:31:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:33:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:35:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:38:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:40:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:43:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:45:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:48:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:50:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:53:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:55:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T13:57:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:00:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:02:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:05:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:07:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:10:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:12:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:14:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:17:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:19:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:22:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:24:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-04T14:27:12;16.90;99.90
