sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-11T01:44:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:46:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:49:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:51:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:54:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:56:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T01:59:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:01:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:04:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:06:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:08:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:11:23;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:13:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:16:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:18:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:21:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:23:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:26:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:28:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:31:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:33:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:35:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:38:25;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:40:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:43:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:45:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:48:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:50:59;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:53:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:56:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T02:58:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:01:06;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:03:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:06:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:08:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:11:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:13:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:16:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:18:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:21:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:23:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:26:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:28:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:31:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:33:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:36:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:38:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:41:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:43:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:46:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:48:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:51:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:53:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:56:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T03:58:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:01:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:03:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:06:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:08:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:11:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:13:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:16:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:18:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:21:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:23:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:26:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:28:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:31:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:33:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:36:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:38:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:41:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:43:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:45:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:48:22;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:50:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:53:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:55:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T04:58:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:00:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:03:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:05:28;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:07:55;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:10:21;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:12:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:15:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:17:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:20:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:22:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:25:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:27:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:29:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:32:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:34:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:37:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:39:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:42:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:44:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:47:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:49:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:54:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:57:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T05:59:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:02:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:04:32;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:07:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:09:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:11:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:17:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:19:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:25:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:28:01;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:30:28;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:35:20;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:37:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:40:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:42:42;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:45:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:47:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:50:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:52:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:55:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T06:57:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:00:00;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:02:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:04:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:12:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:17:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:19:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:35:05;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:37:32;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:39:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:42:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:44:56;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:47:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:49:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:52:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:54:43;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:57:10;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T07:59:37;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:02:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:04:30;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:06:57;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:09:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:11:55;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:14:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:19:24;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:21:50;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:24:17;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:26:45;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:31:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:36:47;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:39:13;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:41:40;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:46:45;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:49:12;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:51:38;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:54:05;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:56:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T08:58:58;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:03:56;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:06:23;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:08:55;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:11:23;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:13:50;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:16:21;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:18:50;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:24:09;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:27:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:29:39;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:32:14;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:34:41;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:37:09;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:39:41;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:42:09;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:44:36;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:47:03;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:49:39;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:52:07;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:54:34;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:57:23;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T09:59:50;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:02:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:04:46;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:07:13;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:09:42;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:12:09;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:14:37;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:17:05;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:19:32;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:22:00;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:24:27;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:26:54;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:29:21;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:31:49;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:36:43;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:39:24;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:42:00;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:44:31;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:50:01;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:52:29;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:54:56;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:57:22;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T10:59:49;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:02:16;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:04:46;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:07:33;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:10:04;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:12:58;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:15:32;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:17:59;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:20:31;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:23:00;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:25:29;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:28:29;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:30:55;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:33:22;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:35:49;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:38:19;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:40:45;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:43:12;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:45:38;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:48:06;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:50:35;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:53:03;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:55:30;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T11:57:57;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:00:24;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:02:55;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:05:21;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:07:50;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:10:21;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:15:23;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:17:49;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:20:17;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:22:44;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:25:11;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:27:39;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:30:06;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:32:33;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:34:59;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:37:26;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:39:52;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:42:21;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:44:56;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:47:22;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:49:49;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:52:15;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:54:42;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:57:12;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T12:59:39;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:02:12;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:04:38;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:07:04;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:09:31;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:11:58;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:14:25;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:16:52;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:19:21;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:21:47;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:24:14;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:26:42;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:29:09;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:31:36;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:34:03;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:36:31;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:38:59;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:41:25;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:43:54;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:46:21;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:48:48;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:51:15;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:53:47;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:56:16;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T13:58:43;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:01:10;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:03:36;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:06:03;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:08:29;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:10:57;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:13:23;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:15:50;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:18:16;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:20:43;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:23:09;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:25:37;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:28:09;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:30:36;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:33:02;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:35:29;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:37:56;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:40:23;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:42:49;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:45:18;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:47:44;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:50:11;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:52:38;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:55:08;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T14:57:35;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:00:04;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:02:37;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:05:05;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:07:31;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:09:58;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:12:24;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:14:51;27.60;99.90
