sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-30T14:07:26;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:09:52;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:12:19;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:14:46;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:17:13;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:19:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:22:08;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:24:35;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:27:02;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:29:29;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:31:56;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:34:22;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:36:49;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:39:17;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:41:49;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:44:16;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:46:44;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:49:12;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:51:40;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:54:07;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:56:37;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T14:59:04;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:01:32;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:03:59;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:06:25;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:08:52;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:11:19;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:13:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:16:14;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:18:40;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:21:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:23:38;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:26:06;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:28:33;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:31:03;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:33:30;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:36:07;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:38:34;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:41:01;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:43:28;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:45:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:48:22;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:50:49;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:53:16;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:55:43;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T15:58:09;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:00:36;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:03:03;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:05:31;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:07:58;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:10:25;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:12:52;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:15:19;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:17:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:20:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:22:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:25:09;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:27:36;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:30:04;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:32:31;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:34:57;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:37:24;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:39:53;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:42:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:44:46;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:47:13;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:49:40;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:52:07;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:54:34;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:57:02;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T16:59:29;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:01:57;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:04:24;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:06:50;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:09:17;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:11:44;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:14:12;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:16:40;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:19:07;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:21:34;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:24:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:26:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:28:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:31:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:33:49;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:36:16;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:38:43;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:41:09;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:43:39;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:46:05;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:48:34;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:51:01;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:53:30;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:55:57;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T17:58:24;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:00:51;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:03:17;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:05:45;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:08:12;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:10:41;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:13:08;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:15:34;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:18:01;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:20:28;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:22:56;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:25:23;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:27:50;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:30:17;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:32:44;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:35:11;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:37:38;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:40:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:42:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:45:00;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:47:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T18:49:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:52:20;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:54:48;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:57:16;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T18:59:42;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:02:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:04:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:07:03;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:09:30;18.40;14.10
3660;DHT22;1846;51.482;7.224;2021-07-30T19:11:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:14:25;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:16:52;18.40;2.70
3660;DHT22;1846;51.482;7.224;2021-07-30T19:19:18;18.50;11.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:21:45;18.50;5.60
3660;DHT22;1846;51.482;7.224;2021-07-30T19:24:12;18.50;1.80
3660;DHT22;1846;51.482;7.224;2021-07-30T19:26:39;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:29:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:31:34;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:34:01;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:36:28;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:38:54;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:41:21;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:43:48;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:46:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:48:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:51:09;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:53:36;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:56:03;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T19:58:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:00:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:03:24;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:05:52;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:08:19;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:10:46;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:13:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:15:39;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:18:06;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:20:33;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:23:01;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:25:27;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:27:54;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:30:21;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:32:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:35:14;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:37:41;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:40:10;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:42:37;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:45:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:47:31;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:49:58;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:52:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:54:51;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:57:21;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T20:59:48;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:02:14;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:04:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:07:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:09:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:12:06;19.10;3.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:14:34;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:17:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:19:27;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:21:54;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:24:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:26:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:29:14;19.30;85.10
3660;DHT22;1846;51.482;7.224;2021-07-30T21:31:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:34:10;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:36:37;19.10;74.30
3660;DHT22;1846;51.482;7.224;2021-07-30T21:39:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:41:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:43:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:46:24;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:48:52;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T21:51:19;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:53:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:56:12;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T21:58:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:01:05;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:03:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:06:00;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:08:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:10:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:13:21;19.00;96.10
3660;DHT22;1846;51.482;7.224;2021-07-30T22:15:47;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:18:14;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:20:41;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:23:09;18.90;25.60
3660;DHT22;1846;51.482;7.224;2021-07-30T22:25:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:28:02;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:30:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:32:55;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:35:24;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:37:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:40:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:43:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:45:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:48:00;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:50:27;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T22:52:53;18.60;32.60
3660;DHT22;1846;51.482;7.224;2021-07-30T22:55:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T22:57:48;18.60;23.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:00:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:02:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:05:10;18.60;41.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:07:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:10:04;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:12:33;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:14:59;18.50;33.30
3660;DHT22;1846;51.482;7.224;2021-07-30T23:17:26;18.50;20.70
3660;DHT22;1846;51.482;7.224;2021-07-30T23:19:53;18.40;64.10
3660;DHT22;1846;51.482;7.224;2021-07-30T23:22:19;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:24:46;18.60;11.50
3660;DHT22;1846;51.482;7.224;2021-07-30T23:27:13;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:29:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:32:08;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:34:34;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:37:01;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:39:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:41:56;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:44:23;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:46:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:49:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:51:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:54:12;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-30T23:56:38;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-30T23:59:05;18.40;1.00
