sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-22T04:00:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:02:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:05:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:08:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:11:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:13:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:16:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:19:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:22:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:24:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:27:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:30:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:33:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:35:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:38:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:41:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:44:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:46:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:49:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:52:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:55:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T04:58:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:00:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:03:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:06:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:09:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:12:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:14:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:17:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:20:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:23:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:26:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:28:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:31:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:34:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:37:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:40:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:42:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:45:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:48:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:51:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:54:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T05:57:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:00:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:02:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:05:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:08:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:11:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:14:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:17:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:20:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:23:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:26:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:28:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:31:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:34:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:37:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:40:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:42:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:45:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:48:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:51:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:53:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:56:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T06:59:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:02:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:04:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:07:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:10:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:13:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:16:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:19:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:22:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:24:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:27:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:30:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:33:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:35:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:38:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:41:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:44:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:46:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:49:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:52:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:55:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T07:58:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:00:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:03:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:06:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:09:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:11:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:14:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:17:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:20:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:22:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:25:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:28:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:31:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:33:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:36:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:39:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:42:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:44:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:47:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:50:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:53:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:55:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T08:58:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:01:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:04:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:06:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:09:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:12:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:15:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:17:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:20:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:23:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:26:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:28:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:31:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:34:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:37:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:39:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:42:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:45:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:48:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:50:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:53:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:56:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T09:59:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:01:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:04:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:07:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:10:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:12:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:15:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:18:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:21:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:23:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:26:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:29:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:32:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:35:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:37:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:40:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:43:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:46:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:48:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:51:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:54:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:57:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T10:59:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:02:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:05:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:08:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:10:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:13:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:16:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:19:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:21:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:24:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:27:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:30:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:32:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:35:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:38:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:41:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:43:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:46:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:49:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:52:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:54:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T11:57:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:00:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:03:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:05:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:08:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:11:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:14:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:16:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:19:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:22:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:25:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:27:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:30:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:33:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:36:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:38:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:41:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:44:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:47:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:49:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:52:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:55:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T12:58:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:00:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:03:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:06:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:09:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:11:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:14:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:17:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:20:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:22:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:25:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:28:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:31:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:33:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:36:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:39:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:42:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:44:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:47:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:50:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:53:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:55:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T13:58:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:01:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:04:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:06:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:09:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:12:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:15:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:17:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:20:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:23:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:26:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:28:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:31:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:34:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:37:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:39:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:42:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:45:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:48:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:50:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:53:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:56:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T14:59:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:01:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:04:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:07:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:10:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:12:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:15:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:18:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:21:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:23:58;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:26:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:29:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:32:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:34:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:37:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:40:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:43:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:45:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:48:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:51:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:54:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:56:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T15:59:43;10.20;99.90
