sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-05T03:00:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:03:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:05:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:08:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:10:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:12:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:15:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:17:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:20:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:22:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:25:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:27:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:30:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:32:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:35:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:37:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:39:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:42:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:44:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:47:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:49:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:52:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:54:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:57:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T03:59:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:01:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:04:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:06:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:09:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:11:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:14:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:16:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:19:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:21:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:23:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:26:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:28:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:31:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:33:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:36:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:38:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:41:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:43:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:45:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:48:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:50:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:53:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:55:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T04:58:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:00:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:03:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:05:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:08:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:10:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:13:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:15:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:18:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:20:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:23:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:25:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:28:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:30:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:33:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:35:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:38:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:40:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:43:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:45:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:48:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:50:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:53:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:55:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T05:58:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:00:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:03:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:05:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:08:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:10:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:13:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:15:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:18:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:20:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:23:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:25:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:28:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:31:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:33:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:36:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:38:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:41:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:44:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:47:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:49:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:52:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:54:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T06:57:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:00:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:02:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:05:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:07:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:10:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:12:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:15:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:17:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:20:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:22:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:25:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:27:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:30:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:32:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:35:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:37:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:40:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:42:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:45:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:47:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:49:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:52:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:54:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:57:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T07:59:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:02:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:08:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:10:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:13:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:16:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:18:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:20:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:23:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:26:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:28:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:31:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:33:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:36:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:38:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:40:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:43:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:46:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:48:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:50:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:53:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:55:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T08:58:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:00:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:03:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:05:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:08:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:10:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:13:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:15:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:18:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:20:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:23:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:25:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:27:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:30:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:32:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:35:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:37:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:40:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:42:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:45:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:47:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:50:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:52:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:54:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:57:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T09:59:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:02:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:04:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:07:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:09:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:12:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:14:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:16:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:19:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:21:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:24:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:26:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:29:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:31:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:34:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:36:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:38:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:41:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:43:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:46:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:48:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:51:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:53:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:56:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T10:58:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:00:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:03:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:05:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:08:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:10:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:13:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:15:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:18:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:20:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:23:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:25:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:28:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:30:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:32:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:35:20;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:37:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:40:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:42:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:45:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:47:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:50:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:52:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:54:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:57:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T11:59:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:02:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:04:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:07:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:09:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:12:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:14:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:16:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:19:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:21:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:24:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:26:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:29:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:31:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:34:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:36:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:38:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:41:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:43:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:46:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:48:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:51:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:53:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:56:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T12:58:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:00:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:03:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:05:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:08:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:10:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:13:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:15:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:18:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:20:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:22:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:25:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:27:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:30:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:32:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:35:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:37:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:40:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:42:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:44:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:47:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:49:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:52:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:54:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:57:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T13:59:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:02:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:04:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:06:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:09:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:11:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:14:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:16:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:19:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:21:39;12.40;99.90
