sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-28T02:55:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T02:58:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:01:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:04:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:06:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:09:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:12:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:15:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:17:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:20:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:23:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:26:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:28:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:31:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:34:21;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:37:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:39:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:42:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:45:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:48:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:50:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:53:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:56:21;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T03:59:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:01:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:04:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:07:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:10:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:12:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:15:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:18:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:21:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:23:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:26:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:29:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:32:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:34:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:37:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:40:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:43:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:45:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:48:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:51:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:54:24;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:57:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T04:59:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:02:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:05:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:08:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:10:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:13:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:16:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:19:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:22:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:24:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:27:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:30:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:33:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:35:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:38:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:41:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:44:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:46:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:49:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:52:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:55:20;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T05:58:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:00:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:03:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:06:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:09:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:12:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:14:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:17:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:20:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:23:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:26:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:28:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:31:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:34:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:37:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:40:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:42:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:45:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:48:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:51:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:53:53;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:56:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T06:59:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:02:12;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:04:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:07:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:10:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:13:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:16:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:18:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:21:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:24:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:27:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:29:55;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:32:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:35:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:38:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:41:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:43:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:46:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:49:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:52:21;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:55:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T07:58:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:00:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:03:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:06:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:09:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:12:01;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:14:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:17:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:20:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:23:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:25:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:28:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:31:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:34:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:36:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:39:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:42:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:45:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:48:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:50:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:53:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:56:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T08:59:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:01:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:04:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:07:15;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:10:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:12:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:15:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:18:15;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:21:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:23:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:26:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:29:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:31:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:34:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:37:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:40:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:43:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:45:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:48:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:51:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:54:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:56:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T09:59:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:02:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:05:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:07:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:10:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:13:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:16:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:18:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:21:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:24:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:27:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:29:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:32:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:35:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:38:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:40:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:43:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:46:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:49:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:51:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:54:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T10:57:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:00:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:03:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:05:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:08:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:11:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:14:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:16:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:19:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:22:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:25:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:27:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:30:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:33:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:36:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:38:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:41:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:44:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:47:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:49:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:52:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:55:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T11:58:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:00:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:03:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:06:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:09:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:11:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:14:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:17:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:20:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:22:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:25:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:28:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:31:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:33:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:36:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:39:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:42:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:44:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:47:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:50:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:53:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:56:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T12:58:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:01:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:04:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:07:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:09:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:12:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:15:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:18:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:20:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:23:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:26:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:29:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:31:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:34:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:37:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:40:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:42:53;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:45:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:48:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:51:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:53:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:56:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T13:59:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:02:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:05:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:08:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:11:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:13:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:16:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:19:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:22:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:24:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:27:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:30:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:33:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:35:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:38:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:41:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:44:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:46:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:49:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:52:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:55:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T14:57:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:00:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:03:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:06:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:08:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:11:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:14:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:17:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:19:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:22:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:25:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:28:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:30:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:33:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:36:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:39:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:42:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:44:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:47:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:50:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:53:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:55:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T15:58:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:01:20;5.90;99.90
