sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-16T01:17:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:20:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:22:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:24:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:27:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:29:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:32:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:34:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:37:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:39:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:42:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:44:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:46:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:49:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:51:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:54:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:56:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T01:59:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:01:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:04:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:06:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:09:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:11:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:13:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:16:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:18:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:21:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:23:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:26:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:28:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:31:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:33:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:36:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:38:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:40:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:43:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:45:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:48:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:50:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:53:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:55:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T02:58:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:00:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:02:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:05:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:07:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:10:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:12:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:15:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:17:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:19:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:22:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:24:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:27:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:29:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:32:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:34:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:37:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:39:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:41:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:44:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:46:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:49:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:51:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:54:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:56:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T03:59:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:01:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:03:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:06:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:08:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:11:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:13:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:16:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:18:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:21:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:23:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:25:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:28:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:30:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:33:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:35:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:38:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:40:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:43:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:45:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:47:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:50:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:52:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:55:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T04:57:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:00:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:02:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:05:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:07:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:10:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:12:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:14:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:17:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:19:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:22:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:24:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:27:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:29:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:32:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:34:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:36:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:39:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:41:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:44:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:46:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:49:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:51:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:54:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:56:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T05:58:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:01:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:03:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:06:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:08:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:11:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:13:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:16:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:18:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:20:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:23:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:25:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:28:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:30:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:33:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:35:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:37:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:40:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:42:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:45:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:47:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:50:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:52:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:55:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T06:57:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:00:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:02:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:04:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:07:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:09:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:12:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:14:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:17:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:19:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:22:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:24:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:26:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:29:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:31:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:34:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:36:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:39:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:41:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:43:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:46:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:48:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:51:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:53:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:56:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T07:58:36;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:01:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:03:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:05:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:08:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:10:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:13:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:15:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:18:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:20:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:23:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:25:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:27:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:30:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:32:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:35:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:37:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:40:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:42:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:45:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:47:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:50:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:52:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:54:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T08:57:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:00:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:03:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:05:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:07:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:10:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:12:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:15:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:17:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:20:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:22:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:25:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:27:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:30:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:32:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:35:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:37:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:40:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:43:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:45:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:48:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:51:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:53:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:56:18;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T09:58:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:01:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:03:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:06:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:08:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:11:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:13:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:16:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:18:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:20:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:23:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:26:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:29:14;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:31:52;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:34:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:37:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:39:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:42:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:44:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:50:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:53:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:55:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T10:58:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:00:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:02:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:05:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:11:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:14:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:16:51;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:19:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:21:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:24:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:26:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:29:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:31:33;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:34:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:36:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:38:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:41:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:43:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:46:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:48:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:51:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:53:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:56:18;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T11:58:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:01:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:04:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:06:27;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:09:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:11:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:14:10;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:16:38;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:19:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:21:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:24:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:26:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:28:59;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:31:26;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:34:00;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:36:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:38:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:41:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:44:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:46:41;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:49:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:51:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:54:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:56:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T12:59:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:01:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:04:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:06:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:09:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:11:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:14:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:16:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:19:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:21:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:24:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:27:12;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:29:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:32:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:34:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:37:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:39:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:42:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:44:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:46:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:49:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:51:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:54:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:56:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T13:59:08;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:01:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:04:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:06:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:08:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:11:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:13:50;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:16:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:18:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:21:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:23:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:26:03;18.50;99.90
