sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-31T02:28:56;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:34:24;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:37:00;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:39:37;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:42:15;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:44:52;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:47:21;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:49:52;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:52:23;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:54:53;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T02:57:26;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:00:00;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:02:28;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:05:00;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:07:33;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:10:03;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:12:34;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:15:07;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:17:38;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:20:11;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:22:43;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:25:17;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:27:45;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:30:13;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:32:44;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:35:16;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:37:50;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:40:18;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:42:45;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:45:14;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:47:47;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:50:17;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:52:43;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:55:11;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T03:57:41;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:00:12;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:02:42;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:05:11;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:07:42;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:10:10;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:12:40;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:15:14;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:17:42;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:20:10;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:22:37;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:25:05;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:27:32;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:29:58;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:32:24;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:34:50;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:37:17;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:39:45;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:42:15;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:44:42;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:47:14;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:49:51;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:52:28;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:55:08;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T04:57:43;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:00:17;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:02:46;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:05:18;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:07:48;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:10:16;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:12:49;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:15:21;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:17:49;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:20:18;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:22:48;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:25:17;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:27:45;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:30:13;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:33:03;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:35:31;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:37:57;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:40:29;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:42:57;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:45:30;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:47:58;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:50:33;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:53:30;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:56:14;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T05:58:44;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:01:12;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:03:38;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:06:10;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:08:39;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:11:11;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:13:46;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:16:19;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:18:47;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:21:19;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:23:49;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:26:24;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:28:54;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:31:31;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:33:59;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:36:33;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:39:15;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:41:54;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:44:38;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:47:21;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:49:58;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:52:37;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:55:26;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T06:58:21;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:01:05;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:03:47;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:09:27;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:12:00;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:14:36;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:17:21;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:19:52;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:22:26;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:24:59;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:27:31;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:30:06;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:32:48;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:35:17;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:37:48;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:40:17;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:42:45;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:45:15;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:47:43;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:50:17;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:52:52;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T07:55:27;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:00:52;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:03:28;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:06:00;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:08:40;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:11:10;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:13:39;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:19:27;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:21:57;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:24:58;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:27:50;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:30:24;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:33:05;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:35:36;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:38:32;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:41:28;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:43:58;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:46:27;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:48:55;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:51:24;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:54:04;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:56:34;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T08:59:01;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:01:28;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:04:02;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:06:35;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:09:03;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:11:30;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:14:09;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:16:35;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:19:07;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:21:36;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:24:07;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:26:35;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:29:06;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:31:35;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:34:03;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:36:32;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:39:00;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:41:30;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:43:59;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:46:27;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:49:04;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:51:33;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:54:15;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:56:43;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T09:59:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:01:50;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:04:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:06:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:09:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:12:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:14:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:17:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:20:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:22:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:25:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:27:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:30:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:32:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:35:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:37:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:40:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:42:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:45:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:47:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:50:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:52:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:55:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T10:57:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:00:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:02:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:05:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:07:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:09:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:12:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:14:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:17:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:19:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:22:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:24:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:27:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:29:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:31:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:34:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:36:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:39:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:41:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:44:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:46:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:49:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:51:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:53:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:56:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T11:58:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:01:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:03:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:06:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:08:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:11:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:13:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:15:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:18:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:20:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:23:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:25:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:28:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:30:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:33:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:35:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:37:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:40:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:42:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:45:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:47:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:50:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:52:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:55:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T12:57:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:00:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:02:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:04:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:07:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:09:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:12:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:14:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:17:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:19:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:21:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:24:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:26:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:29:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:31:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:34:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:36:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:39:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:41:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:43:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:46:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:48:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:51:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:53:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:56:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T13:58:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:01:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:03:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:05:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:08:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:10:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:13:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:15:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:18:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:20:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:23:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:25:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:27:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:30:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:32:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:35:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:37:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-31T14:40:14;4.80;99.90
