sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-19T01:35:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:38:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:40:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:43:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:45:43;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:48:11;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:50:37;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:53:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:55:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T01:57:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T02:03:46;12.80;6.70
3660;DHT22;1846;51.482;7.224;2020-05-19T02:06:33;12.80;11.00
3660;DHT22;1846;51.482;7.224;2020-05-19T02:09:20;12.80;15.00
3660;DHT22;1846;51.482;7.224;2020-05-19T02:11:49;12.70;34.90
3660;DHT22;1846;51.482;7.224;2020-05-19T02:14:16;12.70;47.00
3660;DHT22;1846;51.482;7.224;2020-05-19T02:16:42;12.70;53.80
3660;DHT22;1846;51.482;7.224;2020-05-19T02:19:11;12.70;71.30
3660;DHT22;1846;51.482;7.224;2020-05-19T02:21:38;12.70;76.80
3660;DHT22;1846;51.482;7.224;2020-05-19T02:24:04;12.70;85.60
3660;DHT22;1846;51.482;7.224;2020-05-19T02:26:31;12.70;93.40
3660;DHT22;1846;51.482;7.224;2020-05-19T02:28:57;12.70;92.70
3660;DHT22;1846;51.482;7.224;2020-05-19T02:31:24;12.80;92.70
3660;DHT22;1846;51.482;7.224;2020-05-19T02:33:51;12.80;77.10
3660;DHT22;1846;51.482;7.224;2020-05-19T02:36:17;12.90;53.60
3660;DHT22;1846;51.482;7.224;2020-05-19T02:38:44;12.90;81.40
3660;DHT22;1846;51.482;7.224;2020-05-19T02:41:29;13.00;87.00
3660;DHT22;1846;51.482;7.224;2020-05-19T02:43:57;13.10;66.50
3660;DHT22;1846;51.482;7.224;2020-05-19T02:46:23;13.10;53.60
3660;DHT22;1846;51.482;7.224;2020-05-19T02:48:50;13.10;45.20
3660;DHT22;1846;51.482;7.224;2020-05-19T02:51:31;13.10;53.80
3660;DHT22;1846;51.482;7.224;2020-05-19T02:54:18;13.20;47.60
3660;DHT22;1846;51.482;7.224;2020-05-19T02:57:07;13.20;49.50
3660;DHT22;1846;51.482;7.224;2020-05-19T03:00:00;13.20;50.50
3660;DHT22;1846;51.482;7.224;2020-05-19T03:02:42;13.30;31.70
3660;DHT22;1846;51.482;7.224;2020-05-19T03:05:27;13.30;41.70
3660;DHT22;1846;51.482;7.224;2020-05-19T03:08:11;13.30;43.80
3660;DHT22;1846;51.482;7.224;2020-05-19T03:10:56;13.40;37.20
3660;DHT22;1846;51.482;7.224;2020-05-19T03:13:42;13.40;25.50
3660;DHT22;1846;51.482;7.224;2020-05-19T03:16:22;13.40;24.60
3660;DHT22;1846;51.482;7.224;2020-05-19T03:18:52;13.40;18.70
3660;DHT22;1846;51.482;7.224;2020-05-19T03:21:19;13.50;23.80
3660;DHT22;1846;51.482;7.224;2020-05-19T03:23:45;13.50;16.30
3660;DHT22;1846;51.482;7.224;2020-05-19T03:26:12;13.60;15.90
3660;DHT22;1846;51.482;7.224;2020-05-19T03:28:38;13.60;15.40
3660;DHT22;1846;51.482;7.224;2020-05-19T03:31:05;13.60;12.40
3660;DHT22;1846;51.482;7.224;2020-05-19T03:33:32;13.60;10.80
3660;DHT22;1846;51.482;7.224;2020-05-19T03:35:58;13.60;10.80
3660;DHT22;1846;51.482;7.224;2020-05-19T03:38:29;13.70;12.10
3660;DHT22;1846;51.482;7.224;2020-05-19T03:41:10;13.70;8.00
3660;DHT22;1846;51.482;7.224;2020-05-19T03:44:05;13.80;7.60
3660;DHT22;1846;51.482;7.224;2020-05-19T03:46:40;13.90;6.60
3660;DHT22;1846;51.482;7.224;2020-05-19T03:49:32;14.00;2.00
3660;DHT22;1846;51.482;7.224;2020-05-19T03:52:21;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T03:54:59;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T03:57:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:00:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:03:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:05:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:08:50;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:11:26;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:14:06;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:16:46;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:19:42;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:22:26;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:25:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:28:01;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:30:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:33:41;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:36:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:39:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:42:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:44:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:47:50;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:50:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:53:18;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:56:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T04:59:03;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:01:30;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:03:57;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:06:23;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:08:50;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:11:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:13:43;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:16:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:18:36;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:21:02;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:23:29;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:25:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:28:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:30:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:33:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:35:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:38:09;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:40:40;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:43:25;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:46:10;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:49:06;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:51:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:54:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:57:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T05:59:48;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:02:14;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:04:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:07:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:09:35;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:12:01;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:14:29;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:16:57;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:19:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:21:49;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:24:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:26:42;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:29:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:31:35;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:34:02;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:36:29;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:38:55;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:41:21;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:43:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:46:15;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:48:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:51:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:53:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:56:02;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T06:58:29;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:00:55;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:03:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:05:48;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:08:15;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:10:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:13:08;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:15:35;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:18:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:20:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:22:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:25:35;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:28:02;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:30:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:32:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:35:24;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:37:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:40:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:42:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:45:11;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:47:38;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:50:04;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:52:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:55:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T07:57:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:00:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:03:20;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:06:04;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:09:01;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:11:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:14:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:16:36;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:19:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:21:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:23:56;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:26:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:28:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:31:15;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:33:42;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:36:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:38:35;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:41:01;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:43:27;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:45:54;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:48:21;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:50:47;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:55:49;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T08:58:17;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:00:44;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:03:10;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:05:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:08:07;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:10:33;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:13:00;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:15:26;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:17:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:20:19;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:23:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:25:30;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:27:57;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:30:23;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:32:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:35:17;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:37:43;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:40:10;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:42:37;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:45:03;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:47:30;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:49:56;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:52:22;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:54:49;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:57:16;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T09:59:42;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:02:09;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:04:35;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:07:07;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:09:34;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:12:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:14:27;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:16:54;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:19:20;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:21:46;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:24:13;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:26:40;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:29:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:31:36;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:34:04;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:36:30;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:38:56;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:41:58;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:44:27;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:46:54;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:49:20;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:51:47;27.00;1.70
3660;DHT22;1846;51.482;7.224;2020-05-19T10:54:13;27.50;4.00
3660;DHT22;1846;51.482;7.224;2020-05-19T10:56:40;27.80;3.80
3660;DHT22;1846;51.482;7.224;2020-05-19T10:59:07;28.30;6.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:01:33;28.90;7.10
3660;DHT22;1846;51.482;7.224;2020-05-19T11:04:00;29.70;11.10
3660;DHT22;1846;51.482;7.224;2020-05-19T11:06:26;30.20;10.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:08:53;30.50;13.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:11:19;31.20;15.70
3660;DHT22;1846;51.482;7.224;2020-05-19T11:13:46;31.40;15.60
3660;DHT22;1846;51.482;7.224;2020-05-19T11:16:12;31.80;20.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:18:38;30.90;12.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:21:05;29.30;3.90
3660;DHT22;1846;51.482;7.224;2020-05-19T11:23:32;28.70;1.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:25:58;28.80;2.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:28:25;28.80;3.60
3660;DHT22;1846;51.482;7.224;2020-05-19T11:30:51;29.20;5.50
3660;DHT22;1846;51.482;7.224;2020-05-19T11:33:18;29.30;5.50
3660;DHT22;1846;51.482;7.224;2020-05-19T11:35:45;29.10;6.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:38:12;29.70;7.80
3660;DHT22;1846;51.482;7.224;2020-05-19T11:40:38;30.30;10.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:43:05;31.10;15.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:45:31;31.50;17.80
3660;DHT22;1846;51.482;7.224;2020-05-19T11:47:58;31.70;17.40
3660;DHT22;1846;51.482;7.224;2020-05-19T11:50:24;30.10;7.80
3660;DHT22;1846;51.482;7.224;2020-05-19T11:52:51;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:55:17;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T11:57:44;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:00:10;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:02:37;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:05:03;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:07:30;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:09:56;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:12:23;27.80;3.70
3660;DHT22;1846;51.482;7.224;2020-05-19T12:14:50;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:17:16;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:19:43;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:22:13;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:24:53;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:27:25;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:29:52;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:32:18;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:34:45;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:37:11;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:39:38;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:42:08;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:44:36;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:47:03;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:49:29;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:51:56;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:54:22;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:56:54;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T12:59:42;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:02:44;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:05:39;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:08:23;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:11:28;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:14:14;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:16:59;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:19:44;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:22:31;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:25:15;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:28:00;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:30:44;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:33:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:36:13;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:38:57;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:41:42;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:44:42;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:47:27;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:50:11;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:52:56;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:55:40;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T13:58:30;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:01:14;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:04:04;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:06:49;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:09:34;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:12:18;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:15:03;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:17:53;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:20:38;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:23:22;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:26:07;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:28:52;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:31:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:34:33;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:37:28;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:40:13;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:42:58;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:45:48;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:48:29;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:51:09;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:53:37;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T14:56:04;24.00;1.00
