sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-08T01:37:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:40:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:42:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:45:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:47:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:49:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:52:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:54:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:57:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T01:59:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:02:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:04:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:07:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:09:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:11:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:14:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:16:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:19:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:21:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:24:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:26:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:29:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:31:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:34:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:36:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:39:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:41:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:44:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:46:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:49:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:51:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:53:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:56:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T02:58:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:01:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:04:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:06:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:08:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:11:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:13:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:16:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:18:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:21:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:23:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:26:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:28:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:30:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:33:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:35:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:38:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:40:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:43:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:45:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:48:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:50:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:52:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:55:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T03:57:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:00:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:02:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:05:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:07:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:10:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:12:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:15:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:17:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:19:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:22:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:24:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:27:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:29:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:32:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:34:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:37:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:39:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:42:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:44:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:47:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:49:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:52:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:54:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:57:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T04:59:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:02:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:04:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:06:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:09:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:11:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:14:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:16:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:19:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:21:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:24:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:26:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:28:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:31:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:33:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:36:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:38:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:41:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:43:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:46:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:48:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:51:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:53:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:56:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T05:58:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:01:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:03:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:05:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:08:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:10:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:13:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:15:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:18:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:20:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:23:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:25:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:27:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:30:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:32:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:35:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:37:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:40:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:42:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:45:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:47:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:49:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:52:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:54:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:57:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T06:59:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:02:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:04:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:07:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:09:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:11:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:14:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:16:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:19:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:21:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:24:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:26:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:29:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:31:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:33:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:36:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:38:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:41:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:43:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:46:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:48:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:50:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:53:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:55:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T07:58:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:00:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:03:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:05:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:08:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:10:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:13:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:15:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:18:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:20:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:22:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:25:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:27:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:30:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:32:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:35:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:37:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:40:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:42:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:44:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:47:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:49:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:52:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:54:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:57:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T08:59:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:01:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:04:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:06:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:09:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:11:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:14:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:16:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:19:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:21:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:23:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:26:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:28:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:31:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:33:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:36:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:38:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:41:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:43:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:45:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:48:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:50:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:53:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:55:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T09:58:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:00:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:03:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:05:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:07:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:10:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:12:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:15:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:17:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:20:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:22:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:24:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:27:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:29:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:32:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:34:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:37:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:39:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:42:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:44:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:46:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:49:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:51:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:54:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:56:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T10:59:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:01:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:04:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:06:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:09:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:11:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:14:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:16:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:18:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:21:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:23:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:26:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:28:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:31:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:33:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:36:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:38:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:40:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:43:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:45:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:48:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:50:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:53:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:55:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T11:58:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:00:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:02:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:05:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:07:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:10:12;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:12:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:15:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:17:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:19:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:22:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:24:51;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:27:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:29:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:32:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:34:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:37:04;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:39:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:41:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:44:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:46:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:49:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:51:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:54:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:56:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T12:59:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:01:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:03:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:06:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:08:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:11:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:13:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:16:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:18:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:21:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:23:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:25:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:28:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:30:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:33:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:35:43;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:38:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:40:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:43:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:45:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:47:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:50:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:52:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:55:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T13:57:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:00:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:02:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:05:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:07:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:09:54;11.30;99.90
